# T(K)	P(bar)
2251.9      	1e-08       
2251.7461206306634	1.1885022274370215e-08
2251.535747505272	1.4125375446227554e-08
2251.2654694546077	1.6788040181225588e-08
2250.9320694344938	1.9952623149688826e-08
2250.534488683233	2.3713737056616554e-08
2250.0785936292227	2.818382931264461e-08
2249.5123657857457	3.3496543915782795e-08
2248.8508046663223	3.981071705534969e-08
2248.1134764072262	4.731512589614813e-08
2247.2513580166133	5.6234132519034905e-08
2246.207399544135	6.683439175686162e-08
2244.981201138633	7.94328234724282e-08
2243.564505220328	9.440608762859226e-08
2241.947090511631	1.1220184543019653e-07
2240.0877236732895	1.333521432163324e-07
2237.9340461638203	1.584893192461114e-07
2235.4679082446573	1.883649089489802e-07
2232.659386475854	2.2387211385683422e-07
2229.468430549726	2.6607250597988136e-07
2225.9443268846658	3.162277660168379e-07
2222.046896313416	3.7583740428844433e-07
2217.6933115514644	4.466835921509635e-07
2212.825217858862	5.308844442309889e-07
2207.6245789482737	6.309573444801942e-07
2201.9887664408334	7.498942093324558e-07
2195.291676899659	8.912509381337459e-07
2186.955924786511	1.0592537251772896e-06
2176.485643597316	1.2589254117941687e-06
2166.0160739958337	1.4962356560944327e-06
2153.9705302588773	1.7782794100389227e-06
2142.098633070374	2.1134890398366474e-06
2123.003930222627	2.511886431509582e-06
2076.9383689391675	2.9853826189179636e-06
2197.420594684408	3.5481338923357534e-06
1501.21255783041	4.216965034285822e-06
949.6528053554633	5.011872336272725e-06
1128.0365851866918	5.95662143529011e-06
1102.20421615439	7.079457843841388e-06
1112.1176832413998	8.413951416451948e-06
1120.7279344858962	1e-05       
1125.5934555480665	1.188502227437019e-05
1130.3313202762147	1.4125375446227555e-05
1134.0793527477663	1.678804018122562e-05
1137.5527221364696	1.9952623149688786e-05
1140.9669318229587	2.371373705661655e-05
1144.3860678910764	2.818382931264455e-05
1147.8529814171977	3.349654391578279e-05
1151.3180764328138	3.981071705534977e-05
1155.048195965763	4.731512589614803e-05
1159.0546379803848	5.623413251903491e-05
1163.3891498445746	6.683439175686148e-05
1168.16731610838	7.943282347242821e-05
1173.296535658282	9.440608762859246e-05
1178.7360450022202	0.00011220184543019629
1184.6142858081914	0.0001333521432163324
1191.058137199788	0.00015848931924611142
1197.7408348964823	0.00018836490894898024
1204.329872468987	0.00022387211385683424
1211.56424675598	0.0002660725059798809
1219.7594289617891	0.0003162277660168379
1229.12536952836	0.00037583740428844437
1239.0469363187344	0.0004466835921509635
1249.645112256685	0.0005308844442309889
1261.0059291969153	0.000630957344480193
1273.0345089162597	0.0007498942093324559
1285.3681838371654	0.0008912509381337458
1296.8532325074686	0.0010592537251772895
1309.0981720068835	0.0012589254117941673
1322.4867321791726	0.0014962356560944345
1337.1748507824136	0.0017782794100389225
1352.2750958983017	0.0021134890398366475
1367.4277177707727	0.002511886431509582
1382.7288018371514	0.0029853826189179603
1397.9972323965192	0.0035481338923357567
1413.229238167393	0.004216965034285822
1428.9869687857793	0.0050118723362727255
1445.7706075404585	0.005956621435290103
1463.2268367269576	0.00707945784384138
1480.8426435603997	0.008413951416451957
1498.0      	0.01        
1515.3114290503386	0.01188502227437019
1534.3519603887441	0.014125375446227554
1554.578118086839	0.016788040181225587
1575.4052171801209	0.01995262314968883
1595.9203839451814	0.023713737056616554
1617.6465682167975	0.02818382931264455
1641.0723715255706	0.033496543915782793
1665.5003297154524	0.03981071705534969
1690.2170499715942	0.04731512589614813
1715.2968576985165	0.056234132519034905
1741.8874970457855	0.06683439175686148
1769.129670943117	0.07943282347242821
1796.6340596883208	0.09440608762859228
1824.5083179500448	0.11220184543019629
1852.9145573124465	0.1333521432163324
1881.3077143715836	0.1584893192461114
1909.954391387924	0.18836490894898023
1939.0737211126634	0.22387211385683378
1968.8293851238102	0.26607250597988086
1998.4855249870361	0.3162277660168379
2029.1554262225761	0.3758374042884443
2060.5542552344773	0.4466835921509634
2092.5633962553716	0.5308844442309879
2125.4219784631814	0.630957344480193
2157.343624680766	0.7498942093324559
2188.346678164157	0.8912509381337458
2218.3759661796184	1.0592537251772898
2247.7609203416337	1.2589254117941662
2274.361382366141	1.4962356560944328
2299.1010254005537	1.7782794100389228
2322.7113833980875	2.1134890398366473
2345.3737473509505	2.511886431509582
2367.2027241263872	2.9853826189179573
2386.2472849328246	3.548133892335753
2404.0159018061922	4.216965034285823
2420.537882739295	5.011872336272725
2435.744171869271	5.956621435290109
2448.7395967812267	7.079457843841373
2459.3391778926098	8.413951416451948
2471.2      	10.0        
