# T(K)	P(bar)
2101.1      	1e-08       
2071.6321007720903	1.1885022274370215e-08
2053.6018602952213	1.4125375446227554e-08
2043.4102870012007	1.6788040181225588e-08
2037.634280458039	1.9952623149688826e-08
2033.7379890956827	2.3713737056616554e-08
2030.309686614299	2.818382931264461e-08
2026.9164660983834	3.3496543915782795e-08
2023.6755302948804	3.981071705534969e-08
2020.803355470969	4.731512589614813e-08
2018.8439954923033	5.6234132519034905e-08
2017.7349138949728	6.683439175686162e-08
2017.469129143851	7.94328234724282e-08
2018.070170562721	9.440608762859226e-08
2019.4617277364305	1.1220184543019653e-07
2021.630989047829	1.333521432163324e-07
2024.2680806242229	1.584893192461114e-07
2027.2857577049722	1.883649089489802e-07
2030.6367055527683	2.2387211385683422e-07
2034.3063048678157	2.6607250597988136e-07
2038.1474707775371	3.162277660168379e-07
2042.1531036865842	3.7583740428844433e-07
2046.2959081295398	4.466835921509635e-07
2050.5418705072775	5.308844442309889e-07
2054.718141147599	6.309573444801942e-07
2058.684769074561	7.498942093324558e-07
2062.5041615501705	8.912509381337459e-07
2065.9464817882467	1.0592537251772896e-06
2068.7228712805368	1.2589254117941687e-06
2070.8167852008332	1.4962356560944327e-06
2072.4962074212576	1.7782794100389227e-06
2073.9944614623805	2.1134890398366474e-06
2075.4108592094344	2.511886431509582e-06
2076.7751702578994	2.9853826189179636e-06
2078.083416371895	3.5481338923357534e-06
2079.409453564864	4.216965034285822e-06
2080.947545143609	5.011872336272725e-06
2082.84900495329	5.95662143529011e-06
2085.0677360358195	7.079457843841388e-06
2087.575319928777	8.413951416451948e-06
2090.536214740673	1e-05       
2094.0278796233883	1.188502227437019e-05
2098.1003453337594	1.4125375446227555e-05
2102.629217903551	1.678804018122562e-05
2107.5039594712284	1.9952623149688786e-05
2112.8996749552553	2.371373705661655e-05
2118.7660734819024	2.818382931264455e-05
2124.8883023619965	3.349654391578279e-05
2130.663460721357	3.981071705534977e-05
2136.5064223965765	4.731512589614803e-05
2142.319508199768	5.623413251903491e-05
2147.918788172727	6.683439175686148e-05
2152.8562266453255	7.943282347242821e-05
2156.6363240536944	9.440608762859246e-05
2159.6435138742713	0.00011220184543019629
2161.589285726024	0.0001333521432163324
2162.130534037695	0.00015848931924611142
2160.636754552551	0.00018836490894898024
2157.3423058112658	0.00022387211385683424
2152.1319567960163	0.0002660725059798809
2144.8176449264715	0.0003162277660168379
2135.308166482834	0.00037583740428844437
2123.836354881463	0.0004466835921509635
2110.569568477051	0.0005308844442309889
2095.0900890951293	0.000630957344480193
2077.1034494059822	0.0007498942093324559
2056.5206282717436	0.0008912509381337458
2034.0644488275952	0.0010592537251772895
2009.547168309086	0.0012589254117941673
1982.782764547676	0.0014962356560944345
1953.8869382749053	0.0017782794100389225
1924.6351545425566	0.0021134890398366475
1896.6771263185333	0.002511886431509582
1870.6863022095151	0.0029853826189179603
1847.7321297759038	0.0035481338923357567
1828.6496510472432	0.004216965034285822
1815.3881945862254	0.0050118723362727255
1807.3342170523663	0.005956621435290103
1804.0      	0.00707945784384138
1805.2836360328	0.008413951416451957
1810.6      	0.01        
1819.0633653134987	0.01188502227437019
1829.7031230732575	0.014125375446227554
1842.050282906471	0.016788040181225587
1855.4960531141103	0.01995262314968883
1868.9342825067272	0.023713737056616554
1881.7589095915084	0.02818382931264455
1894.4042300083033	0.033496543915782793
1906.8086323021132	0.03981071705534969
1918.9484040495397	0.04731512589614813
1930.3910663249483	0.056234132519034905
1941.7723047865818	0.06683439175686148
1953.4000606084521	0.07943282347242821
1965.2444361085543	0.09440608762859228
1977.22947742529	0.11220184543019629
1988.808107600182	0.1333521432163324
1999.9250138072225	0.1584893192461114
2010.248559136504	0.18836490894898023
2019.4374724579511	0.22387211385683378
2027.095766680659	0.26607250597988086
2032.5335096730014	0.3162277660168379
2036.6959551133903	0.3758374042884443
2039.713009801841	0.4466835921509634
2041.7738075212021	0.5308844442309879
2043.113366028475	0.630957344480193
2044.030048231768	0.7498942093324559
2044.8029245521604	0.8912509381337458
2045.4692963576495	1.0592537251772898
2046.0273047290082	1.2589254117941662
2046.4926189335183	1.4962356560944328
2046.8990518553144	1.7782794100389228
2047.2157435770634	2.1134890398366473
2047.4548575075473	2.511886431509582
2047.6956182808058	2.9853826189179573
2047.7754950806998	3.548133892335753
2047.8534972685216	4.216965034285823
2047.9      	5.011872336272725
2047.9      	5.956621435290109
2047.9      	7.079457843841373
2047.8310509112491	8.413951416451948
2047.7      	10.0        
