# T(K)	P(bar)
2325.7      	1e-08       
2300.232964374835	1.1885022274370215e-08
2277.324517990278	1.4125375446227554e-08
2255.7873513677687	1.6788040181225588e-08
2234.6132661412717	1.9952623149688826e-08
2213.6210024746983	2.3713737056616554e-08
2194.803276378644	2.818382931264461e-08
2178.054507473989	3.3496543915782795e-08
2159.5658005069995	3.981071705534969e-08
2136.9662271969096	4.731512589614813e-08
2128.658540887366	5.6234132519034905e-08
1932.2305575689286	6.683439175686162e-08
1691.7202289521967	7.94328234724282e-08
1419.4355169468101	9.440608762859226e-08
1078.937194868113	1.1220184543019653e-07
1139.9864060603295	1.333521432163324e-07
1158.8148875163035	1.584893192461114e-07
1163.8715154099443	1.883649089489802e-07
1169.9007669051828	2.2387211385683422e-07
1173.8894618128431	2.6607250597988136e-07
1177.747470777537	3.162277660168379e-07
1180.069403270098	3.7583740428844433e-07
1184.1918162590796	4.466835921509635e-07
1191.4159685069624	5.308844442309889e-07
1189.9976124404382	6.309573444801942e-07
1195.9058579384234	7.498942093324558e-07
1200.5221594192724	8.912509381337459e-07
1204.2622599341435	1.0592537251772896e-06
1210.432207536266	1.2589254117941687e-06
1216.0935303578085	1.4962356560944327e-06
1222.0053985718414	1.7782794100389227e-06
1228.2636577730666	2.1134890398366474e-06
1234.8177243754737	2.511886431509582e-06
1241.4787724356254	2.9853826189179636e-06
1248.0170818594738	3.5481338923357534e-06
1254.7007650928424	4.216965034285822e-06
1261.4626668350775	5.011872336272725e-06
1268.247014859871	5.95662143529011e-06
1274.9032081074577	7.079457843841388e-06
1281.1159271000654	8.413951416451948e-06
1287.0946314831665	1e-05       
1292.7793586953408	1.188502227437019e-05
1298.1003453337596	1.4125375446227555e-05
1302.6292179035509	1.678804018122562e-05
1306.4404077366833	1.9952623149688786e-05
1309.5971088832696	2.371373705661655e-05
1312.0327308305257	2.818382931264455e-05
1313.7105962834396	3.349654391578279e-05
1314.4036152865626	3.981071705534977e-05
1314.4317431041368	4.731512589614803e-05
1313.8100956278229	5.623413251903491e-05
1312.5739783903227	6.683439175686148e-05
1310.8219840935942	7.943282347242821e-05
1308.4807073819889	9.440608762859246e-05
1305.5580585198447	0.00011220184543019629
1302.024642797278	0.0001333521432163324
1297.8470058072135	0.00015848931924611142
1292.9725674872716	0.00018836490894898024
1287.125528793165	0.00022387211385683424
1280.3968295760187	0.0002660725059798809
1272.8386104908252	0.0003162277660168379
1264.524478463245	0.00037583740428844437
1255.7655952811172	0.0004466835921509635
1246.0994649722613	0.0005308844442309889
1236.0910194745911	0.000630957344480193
1226.2497791139376	0.0007498942093324559
1217.11965612054	0.0008912509381337458
1208.6398954642848	0.0010592537251772895
1200.9488820084462	0.0012589254117941673
1194.9377109397876	0.0014962356560944345
1191.351973506956	0.0017782794100389225
1190.3242081325764	0.0021134890398366475
1190.605920338196	0.002511886431509582
1193.3313613455841	0.0029853826189179603
1198.7113072892557	0.0035481338923357567
1206.4372928271425	0.004216965034285822
1215.3302695127666	0.0050118723362727255
1226.5069652097714	0.005956621435290103
1239.9718704380446	0.00707945784384138
1255.4842964679997	0.008413951416451957
1272.4      	0.01        
1289.942248104343	0.01188502227437019
1309.4352162097766	0.014125375446227554
1330.5835055411037	0.016788040181225587
1353.0399727993606	0.01995262314968883
1376.0996563724905	0.023713737056616554
1399.8726624901662	0.02818382931264455
1424.8960942308609	0.033496543915782793
1450.7264087532167	0.03981071705534969
1476.950768251335	0.04731512589614813
1503.3629407637502	0.056234132519034905
1531.2713690279072	0.06683439175686148
1560.567268665851	0.07943282347242821
1591.0574724205494	0.09440608762859228
1622.7313228554863	0.11220184543019629
1655.4602508165144	0.1333521432163324
1689.5934365471394	0.1584893192461114
1725.097000704323	0.18836490894898023
1762.0354083040656	0.22387211385683378
1800.566201112065	0.26607250597988086
1840.8254937485892	0.3162277660168379
1881.9392066637788	0.3758374042884443
1923.969861614394	0.4466835921509634
1966.9391530164453	0.5308844442309879
2008.8594545381595	0.630957344480193
2047.220330324212	0.7498942093324559
2082.6822233462203	0.8912509381337458
2116.2819666529135	1.0592537251772898
2149.956604232859	1.2589254117941662
2179.891818056357	1.4962356560944328
2209.6475617460183	1.7782794100389228
2239.352203555863	2.1134890398366473
2268.6731858905746	2.511886431509582
2297.0829571350773	2.9853826189179573
2324.0987733255924	3.548133892335753
2349.8726231953774	4.216965034285823
2373.7705417233105	5.011872336272725
2395.341613177732	5.956621435290109
2414.0423465876192	7.079457843841373
2429.238225040157	8.413951416451948
2446.1      	10.0        
