# T(K)	P(bar)
2746.2      	1e-08       
2714.3469705473767	1.1885022274370215e-08
2670.58073026496	1.4125375446227554e-08
2615.023931921738	1.6788040181225588e-08
2550.439798423815	1.9952623149688826e-08
2487.463007424095	2.3713737056616554e-08
2440.9128788492017	2.818382931264461e-08
2394.5243424844944	3.3496543915782795e-08
2343.0444756751544	3.981071705534969e-08
2281.989333830247	4.731512589614813e-08
2211.138877001691	5.6234132519034905e-08
2133.731438248116	6.683439175686162e-08
2054.0526088916436	7.94328234724282e-08
1977.6922908605743	9.440608762859226e-08
1911.849218627976	1.1220184543019653e-07
1871.4079898940456	1.333521432163324e-07
1846.0936488944149	1.584893192461114e-07
1832.5183885324893	1.883649089489802e-07
1828.4886595384571	2.2387211385683422e-07
1831.918937159045	2.6607250597988136e-07
1840.853929866089	3.162277660168379e-07
1852.926671880367	3.7583740428844433e-07
1867.7535210440171	4.466835921509635e-07
1884.933305296831	5.308844442309889e-07
1903.6871243986504	6.309573444801942e-07
1923.290213393874	7.498942093324558e-07
1943.405734433912	8.912509381337459e-07
1963.477002129829	1.0592537251772896e-06
1982.9148257614706	1.2589254117941687e-06
2000.209003695771	1.4962356560944327e-06
2016.3415053257636	1.7782794100389227e-06
2031.4446146238047	2.1134890398366474e-06
2045.389162064155	2.511886431509582e-06
2058.0692294557693	2.9853826189179636e-06
2069.1712916207557	3.5481338923357534e-06
2080.136120324478	4.216965034285822e-06
2090.922761047827	5.011872336272725e-06
2101.4455933645713	5.95662143529011e-06
2111.2714024443426	7.079457843841388e-06
2120.1601961175934	8.413951416451948e-06
2128.516924476797	1e-05       
2136.2105105446963	1.188502227437019e-05
2143.1176879315854	1.4125375446227555e-05
2148.9739886683847	1.678804018122562e-05
2154.2916450714424	1.9952623149688786e-05
2159.34766914008	2.371373705661655e-05
2164.236373801502	2.818382931264455e-05
2169.068287159944	3.349654391578279e-05
2173.534409624516	3.981071705534977e-05
2178.052966653352	4.731512589614803e-05
2182.5946106581496	5.623413251903491e-05
2187.070596531965	6.683439175686148e-05
2191.211673960596	7.943282347242821e-05
2194.9363240536945	9.440608762859246e-05
2198.8399759875106	0.00011220184543019629
2202.7017857671076	0.0001333521432163324
2206.2478511857853	0.00015848931924611142
2209.3140301289745	0.00018836490894898024
2212.7275795424052	0.00022387211385683424
2216.3015852119906	0.0002660725059798809
2219.679487799145	0.0003162277660168379
2222.369787188247	0.00037583740428844437
2223.9975442397927	0.0004466835921509635
2226.099339967222	0.0005308844442309889
2227.150508554749	0.000630957344480193
2226.130175966028	0.0007498942093324559
2222.5261800475814	0.0008912509381337458
2218.4683132691553	0.0010592537251772895
2212.9791578351314	0.0012589254117941673
2205.106802662244	0.0014962356560944345
2194.3236820834736	0.0017782794100389225
2181.9904975909158	0.0021134890398366475
2170.960872052391	0.002511886431509582
2157.1490249006833	0.0029853826189179603
2140.1067475939117	0.0035481338923357567
2120.658956073459	0.004216965034285822
2103.341054106718	0.0050118723362727255
2086.4743125966406	0.005956621435290103
2067.937752833151	0.00707945784384138
2047.6210481152004	0.008413951416451957
2027.0      	0.01        
2009.3038725263207	0.01188502227437019
1990.9693020848968	0.014125375446227554
1972.060902003774	0.016788040181225587
1952.9974690046251	0.01995262314968883
1935.4243997988951	0.023713737056616554
1919.3614802081793	0.02818382931264455
1904.2844130721521	0.033496543915782793
1890.4806142162522	0.03981071705534969
1878.145985324395	0.04731512589614813
1867.6438158387461	0.056234132519034905
1858.5316820022426	0.06683439175686148
1850.5100296914256	0.07943282347242821
1843.5451198372475	0.09440608762859228
1837.4594229652096	0.11220184543019629
1832.5192074239224	0.1333521432163324
1828.0473160043055	0.1584893192461114
1823.88810035979	0.18836490894898023
1819.9472791091282	0.22387211385683378
1816.1979058959273	0.26607250597988086
1812.863175131318	0.3162277660168379
1809.8632359092878	0.3758374042884443
1807.2568787240166	0.4466835921509634
1805.1159685069624	0.5308844442309879
1803.6976124404382	0.630957344480193
1803.0354238525113	0.7498942093324559
1802.889538789369	0.8912509381337458
1803.1934815515992	1.0592537251772898
1803.8455078816803	1.2589254117941662
1804.6210315558642	1.4962356560944328
1805.6373451948803	1.7782794100389228
1806.7401366929626	2.1134890398366473
1807.8925733735853	2.511886431509582
1809.176630830964	2.9853826189179573
1810.3324262104954	3.548133892335753
1811.3954644907785	4.216965034285823
1812.3900235531873	5.011872336272725
1813.324644626175	5.956621435290109
1814.1170485842213	7.079457843841373
1814.7515927100067	8.413951416451948
1815.4      	10.0        
