# T(K)	P(bar)
2993.8      	1e-08       
2964.716799195431	1.1885022274370215e-08
2940.9982721481583	1.4125375446227554e-08
2916.626781460097	1.6788040181225588e-08
2887.9595520394387	1.9952623149688826e-08
2858.459060295883	2.3713737056616554e-08
2832.231008841335	2.818382931264461e-08
2809.311162376046	3.3496543915782795e-08
2790.3945863631757	3.981071705534969e-08
2775.801045792524	4.731512589614813e-08
2765.8474971009014	5.6234132519034905e-08
2757.915553984364	6.683439175686162e-08
2750.7214411212394	7.94328234724282e-08
2743.7620482304606	9.440608762859226e-08
2736.5993848566013	1.1220184543019653e-07
2729.549285594556	1.333521432163324e-07
2722.3574583874242	1.584893192461114e-07
2715.102342654818	1.883649089489802e-07
2707.9386962611893	2.2387211385683422e-07
2701.1579149181666	2.6607250597988136e-07
2694.9640467559407	3.162277660168379e-07
2689.1264718185757	3.7583740428844433e-07
2683.5524197583263	4.466835921509635e-07
2678.125217858862	5.308844442309889e-07
2672.9245789482734	6.309573444801942e-07
2667.952446651532	7.498942093324558e-07
2662.979528134878	8.912509381337459e-07
2658.0005179751056	1.0592537251772896e-06
2653.0133003454143	1.2589254117941687e-06
2648.127501198056	1.4962356560944327e-06
2643.112325880913	1.7782794100389227e-06
2637.8378977275415	2.1134890398366474e-06
2632.1919906396206	2.511886431509582e-06
2626.012464125986	2.9853826189179636e-06
2619.2564328984267	3.5481338923357534e-06
2611.8572676849003	4.216965034285822e-06
2603.7897880213136	5.011872336272725e-06
2595.054122336369	5.95662143529011e-06
2585.8622364230346	7.079457843841388e-06
2576.3503129948986	8.413951416451948e-06
2566.1246587807095	1e-05       
2554.9898035373662	1.188502227437019e-05
2542.657548964195	1.4125375446227555e-05
2528.6024271958768	1.678804018122562e-05
2511.9487037174385	1.9952623149688786e-05
2490.8616542996006	2.371373705661655e-05
2463.5744712490364	2.818382931264455e-05
2428.123015224694	3.349654391578279e-05
2383.846801136267	3.981071705534977e-05
2332.376571423683	4.731512589614803e-05
2275.270198055232	5.623413251903491e-05
2213.677923785634	6.683439175686148e-05
2148.535590389088	7.943282347242821e-05
2088.589274634177	9.440608762859246e-05
2037.016750263116	0.00011220184543019629
1996.7278567179335	0.0001333521432163324
1969.1715514593345	0.00015848931924611142
1953.0544570143659	0.00018836490894898024
1943.1485224824053	0.00022387211385683424
1936.5022112360125	0.0002660725059798809
1932.1746599773758	0.0003162277660168379
1929.333536011194	0.00037583740428844437
1927.783291200198	0.0004466835921509635
1927.0484124205748	0.0005308844442309889
1926.5757628321235	0.000630957344480193
1926.0631423939606	0.0007498942093324559
1925.422432008459	0.0008912509381337458
1925.0290861574676	0.0010592537251772895
1924.4826995276082	0.0012589254117941673
1923.5063301571192	0.0014962356560944345
1921.9039470139123	0.0017782794100389225
1919.8484162651525	0.0021134890398366475
1917.6380516987188	0.002511886431509582
1915.365282199601	0.0029853826189179603
1913.1654454501959	0.0035481338923357567
1911.199374816767	0.004216965034285822
1909.7952206032473	0.0050118723362727255
1909.0713897600763	0.005956621435290103
1909.0391116980436	0.00707945784384138
1909.8278786776	0.008413951416451957
1911.6      	0.01        
1914.0620699093813	0.01188502227437019
1917.7565449051074	0.014125375446227554
1922.7560803624513	0.016788040181225587
1929.0635085184156	0.01995262314968883
1936.4585104918676	0.023713737056616554
1945.5983618106777	0.02818382931264455
1956.565050070831	0.033496543915782793
1969.2731531919208	0.03981071705534969
1983.5338273264401	0.04731512589614813
1998.8168351600334	0.056234132519034905
2015.781607293839	0.06683439175686148
2034.3014423468405	0.07943282347242821
2054.1832068747162	0.09440608762859228
2075.208434978702	0.11220184543019629
2096.590305368336	0.1333521432163324
2117.9487769240836	0.1584893192461114
2138.40583225142	0.18836490894898023
2157.1350982969384	0.22387211385683378
2173.2494257238864	0.26607250597988086
2185.042412332611	0.3162277660168379
2193.9980375752325	0.3758374042884443
2200.29590812954	0.4466835921509634
2204.286271211392	0.5308844442309879
2206.4926028704294	0.630957344480193
2207.596416252838	0.7498942093324559
2208.2238469734225	0.8912509381337458
2208.52418519395	1.0592537251772898
2208.6      	1.2589254117941662
2208.6      	1.4962356560944328
2208.5401896289372	1.7782794100389228
2208.422837615291	2.1134890398366473
2208.2817141641513	2.511886431509582
2208.2014605730647	2.9853826189179573
2207.973514757901	3.548133892335753
2207.7395081944355	4.216965034285823
2207.4699921489373	5.011872336272725
2207.125213224295	5.956621435290109
2206.649770849467	7.079457843841373
2206.0484072899935	8.413951416451948
2205.3      	10.0        
