# T(K)	P(bar)
2289.0      	1e-08       
2281.84460932586	1.1885022274370215e-08
2276.9077075896207	1.4125375446227554e-08
2273.3555924551224	1.6788040181225588e-08
2270.4924166069627	1.9952623149688826e-08
2268.1069320993975	2.3713737056616554e-08
2266.1441401217608	2.818382931264461e-08
2264.2370973572374	3.3496543915782795e-08
2262.363167480601	3.981071705534969e-08
2260.5269528144527	4.731512589614813e-08
2258.802716033227	5.6234132519034905e-08
2257.097342140784	6.683439175686162e-08
2255.369789708819	7.94328234724282e-08
2253.6209557423613	9.440608762859226e-08
2251.8537041976774	1.1220184543019653e-07
2250.2267582141285	1.333521432163324e-07
2248.5361729518636	1.584893192461114e-07
2246.839002151112	1.883649089489802e-07
2245.163677899823	2.2387211385683422e-07
2243.488426038606	2.6607250597988136e-07
2241.7951128578834	3.162277660168379e-07
2240.1285542804176	3.7583740428844433e-07
2238.407436094728	4.466835921509635e-07
2236.55462467595	5.308844442309889e-07
2234.6634832539175	6.309573444801942e-07
2232.6744314521848	7.498942093324558e-07
2230.6359957382033	8.912509381337459e-07
2228.5469997633522	1.0592537251772896e-06
2226.377128719463	1.2589254117941687e-06
2224.283214799167	1.4962356560944327e-06
2222.1851199813023	1.7782794100389227e-06
2220.019726614075	2.1134890398366474e-06
2217.7697107603767	2.511886431509582e-06
2215.442356618878	2.9853826189179636e-06
2213.1351475790093	3.5481338923357534e-06
2210.6880874073145	4.216965034285822e-06
2208.1599371915	5.011872336272725e-06
2205.576208271005	5.95662143529011e-06
2202.882034813648	7.079457843841388e-06
2200.1178328049705	8.413951416451948e-06
2197.2054595086443	1e-05       
2194.1642538937567	1.188502227437019e-05
2191.0100947583123	1.4125375446227555e-05
2187.7305663457046	1.678804018122562e-05
2184.4098397302687	1.9952623149688786e-05
2180.950885301555	2.371373705661655e-05
2177.3521134188486	2.818382931264455e-05
2173.643486488322	3.349654391578279e-05
2169.947385138332	3.981071705534977e-05
2166.151804034237	4.731512589614803e-05
2162.250341527939	5.623413251903491e-05
2158.2294034680353	6.683439175686148e-05
2154.0883260394044	7.943282347242821e-05
2150.005725524046	9.440608762859246e-05
2145.7110067588123	0.00011220184543019629
2141.2221427890613	0.0001333521432163324
2136.5648443295613	0.00015848931924611142
2131.847645955424	0.00018836490894898024
2127.001388640633	0.00022387211385683424
2121.8846476260137	0.0002660725059798809
2116.51809828997	0.0003162277660168379
2110.9607296402974	0.00037583740428844437
2105.379848320712	0.0004466835921509635
2099.487959397376	0.0005308844442309889
2093.235425372353	0.000630957344480193
2086.594566333566	0.0007498942093324559
2079.5467520930483	0.0008912509381337458
2072.4010025288953	0.0010592537251772895
2064.8359066541525	0.0012589254117941673
2056.912930317167	0.0014962356560944345
2048.704401402338	0.0017782794100389225
2040.4032195323473	0.0021134890398366475
2032.0934339124697	0.002511886431509582
2023.6293268123075	0.0029853826189179603
2015.1602530728148	0.0035481338923357567
2006.8465614922184	0.004216965034285822
1999.1237133178606	0.0050118723362727255
1991.6831467438928	0.005956621435290103
1984.4531764790213	0.00707945784384138
1977.5829755976001	0.008413951416451957
1971.3      	0.01        
1965.9911617578962	0.01188502227437019
1961.4434550948927	0.014125375446227554
1957.553796637034	0.016788040181225587
1954.1973138152541	0.01995262314968883
1951.2552162559236	0.023713737056616554
1948.4715617753357	0.02818382931264455
1945.3649203751652	0.033496543915782793
1941.7602047387506	0.03981071705534969
1937.5044557868425	0.04731512589614813
1932.5668686406045	0.056234132519034905
1927.1732405452565	0.06683439175686148
1921.4288285527925	0.07943282347242821
1915.5104440541982	0.09440608762859228
1909.6396543196922	0.11220184543019629
1904.0047209679115	0.1333521432163324
1898.372850042	0.1584893192461114
1892.6908645180977	0.18836490894898023
1886.882834304122	0.22387211385683378
1880.8200180444783	0.26607250597988086
1873.7886537693316	0.3162277660168379
1865.8407289526053	0.3758374042884443
1857.257626370209	0.4466835921509634
1848.242451464243	0.5308844442309879
1838.5503516763279	0.630957344480193
1828.6385252819932	0.7498942093324559
1818.927672637862	0.8912509381337458
1809.8572954110587	1.0592537251772898
1801.6357022671646	1.2589254117941662
1792.0192087072844	1.4962356560944328
1781.3667376801347	1.7782794100389228
1770.6844449939188	2.1134890398366473
1760.7799872358464	2.511886431509582
1752.353360171799	2.9853826189179573
1746.3868787861236	3.548133892335753
1741.7181420368859	4.216965034285823
1738.2274352287345	5.011872336272725
1735.7881041355024	5.956621435290109
1734.441017406824	7.079457843841373
1734.3      	8.413951416451948
1734.8      	10.0        
