# T(K)	P(bar)
3007.2      	1e-08       
3005.5073269373	1.1885022274370215e-08
3005.054750831576	1.4125375446227554e-08
3004.999102090956	1.6788040181225588e-08
3004.772827773798	1.9952623149688826e-08
3004.613795473293	2.3713737056616554e-08
3004.3190624194817	2.818382931264461e-08
3004.006182892873	3.3496543915782795e-08
3003.633869777548	3.981071705534969e-08
3003.1528053130323	4.731512589614813e-08
3002.6825589181526	5.6234132519034905e-08
3002.0899425966486	6.683439175686162e-08
3001.3771771403726	7.94328234724282e-08
3000.5169283932137	9.440608762859226e-08
2999.4691361317846	1.1220184543019653e-07
2998.3845054760855	1.333521432163324e-07
2997.0659596878886	1.584893192461114e-07
2995.4665261655036	1.883649089489802e-07
2993.5515705330977	2.2387211385683422e-07
2991.3179013848076	2.6607250597988136e-07
2988.7197198712747	3.162277660168379e-07
2985.6571085608357	3.7583740428844433e-07
2982.0643148187446	4.466835921509635e-07
2977.8661137462036	5.308844442309889e-07
2972.9806650726205	6.309573444801942e-07
2967.455134461903	7.498942093324558e-07
2961.2841402411877	8.912509381337459e-07
2954.8861104537564	1.0592537251772896e-06
2948.740370395029	1.2589254117941687e-06
2940.907581285772	1.4962356560944327e-06
2932.1619969567064	1.7782794100389227e-06
2923.333231225717	2.1134890398366474e-06
2914.962845594337	2.511886431509582e-06
2907.338754441151	2.9853826189179636e-06
2900.7074230598264	3.5481338923357534e-06
2893.2502731478576	4.216965034285822e-06
2884.082227175579	5.011872336272725e-06
2872.1447851634102	5.95662143529011e-06
2855.900504023466	7.079457843841388e-06
2834.618458794768	8.413951416451948e-06
2809.4130118289354	1e-05       
2781.512709119134	1.188502227437019e-05
2753.136323446292	1.4125375446227555e-05
2732.053640793815	1.678804018122562e-05
2720.9930709253504	1.9952623149688786e-05
2717.169822939689	2.371373705661655e-05
2718.627280351126	2.818382931264455e-05
2722.2494493227177	3.349654391578279e-05
2725.48353800396	3.981071705534977e-05
2729.821223549215	4.731512589614803e-05
2735.2294672164153	5.623413251903491e-05
2741.2780648290322	6.683439175686148e-05
2746.534047719218	7.943282347242821e-05
2751.338585236022	9.440608762859246e-05
2758.827396834582	0.00011220184543019629
2767.463928687637	0.0001333521432163324
2775.2046216327444	0.00015848931924611142
2781.4155994920247	0.00018836490894898024
2789.2310189322784	0.00022387211385683424
2798.295577527975	0.0002660725059798809
2807.7760200678727	0.0003162277660168379
2816.389118351307	0.00037583740428844437
2823.13268327914	0.0004466835921509635
2831.7731536586007	0.0005308844442309889
2839.4655917371447	0.000630957344480193
2844.613216022648	0.0007498942093324559
2847.015879968279	0.0008912509381337458
2848.2127415275972	0.0010592537251772895
2847.3480985828246	0.0012589254117941673
2843.2316507855967	0.0014962356560944345
2834.9236820834735	0.0017782794100389225
2822.5904975909157	0.0021134890398366475
2807.4340152807304	0.002511886431509582
2788.88753979641	0.0029853826189179603
2766.8553770364524	0.0035481338923357567
2741.616072958359	0.004216965034285822
2715.327185738576	0.0050118723362727255
2688.67563817519	0.005956621435290103
2661.590929312172	0.00707945784384138
2634.306778558801	0.008413951416451957
2607.0      	0.01        
2581.6099040595036	0.01188502227437019
2556.8082388851158	0.014125375446227554
2532.6447396409794	0.016788040181225587
2509.141543879247	0.01995262314968883
2486.55895720763	0.023713737056616554
2465.215306944239	0.02818382931264455
2444.159616652828	0.033496543915782793
2423.411777175388	0.03981071705534969
2402.8627626792413	0.04731512589614813
2382.563793300263	0.056234132519034905
2362.7419202681745	0.06683439175686148
2342.971710795271	0.07943282347242821
2323.286963688005	0.09440608762859228
2303.6640500548615	0.11220184543019629
2284.829478303704	0.1333521432163324
2265.9855119461386	0.1584893192461114
2247.1840716910133	0.18836490894898023
2228.4363955456406	0.22387211385683378
2209.689529479637	0.26607250597988086
2191.1921402678217	0.3162277660168379
2172.1997999382083	0.3758374042884443
2152.6721314644346	0.4466835921509634
2132.5826632101316	0.5308844442309879
2112.4104880417876	0.630957344480193
2092.0788424375673	0.7498942093324559
2071.3808798032965	0.8912509381337458
2050.632775542772	1.0592537251772898
2029.9302127614235	1.2589254117941662
2006.5869501684888	1.4962356560944328
1983.555940536452	1.7782794100389228
1960.2799670630766	2.1134890398366473
1936.8153934396153	2.511886431509582
1913.6221056157137	2.9853826189179573
1891.9103872426863	3.548133892335753
1869.6997812028726	4.216965034285823
1846.5844072447837	5.011872336272725
1822.136585186692	5.956621435290109
1796.3042161543904	7.079457843841373
1760.090742867102	8.413951416451948
1689.3      	10.0        
