# T(K)	P(bar)
2714.3      	1e-08       
2629.512467495674	1.1885022274370215e-08
2532.212158140628	1.4125375446227554e-08
2445.221238194606	1.6788040181225588e-08
2377.7165730835027	1.9952623149688826e-08
2301.142520390661	2.3713737056616554e-08
2206.7772404831676	2.818382931264461e-08
2103.556820746431	3.3496543915782795e-08
2000.7938531402567	3.981071705534969e-08
1909.7489591319172	4.731512589614813e-08
1848.4601789992505	5.6234132519034905e-08
1811.432043727403	6.683439175686162e-08
1789.5657051021062	7.94328234724282e-08
1779.620955742361	9.440608762859226e-08
1778.041091968984	1.1220184543019653e-07
1782.9994035378948	1.333521432163324e-07
1791.0212620287243	1.584893192461114e-07
1801.5081749062383	1.883649089489802e-07
1814.0186995062436	2.2387211385683422e-07
1828.0589055812081	2.6607250597988136e-07
1842.5874395390904	3.162277660168379e-07
1857.547096375207	3.7583740428844433e-07
1872.660957138745	4.466835921509635e-07
1887.5891950711991	5.308844442309889e-07
1901.3787679401842	6.309573444801942e-07
1913.7197793079617	7.498942093324558e-07
1925.2677152558276	8.912509381337459e-07
1936.1924456013887	1.0592537251772896e-06
1946.7916024618437	1.2589254117941687e-06
1956.8734102262342	1.4962356560944327e-06
1967.274400093488	1.7782794100389227e-06
1978.3328540837529	2.1134890398366474e-06
1990.207447900004	2.511886431509582e-06
2002.9677688827044	2.9853826189179636e-06
2015.8831735575486	3.5481338923357534e-06
2029.0945356486422	4.216965034285822e-06
2042.5253336701549	5.011872336272725e-06
2056.081565257124	5.95662143529011e-06
2069.3147113564933	7.079457843841388e-06
2082.076599643885	8.413951416451948e-06
2095.1337579617834	1e-05       
2108.64757868186	1.188502227437019e-05
2122.783866070332	1.4125375446227555e-05
2137.3074918975944	1.678804018122562e-05
2152.4246877473747	1.9952623149688786e-05
2168.4292019260774	2.371373705661655e-05
2185.1891269953317	2.818382931264455e-05
2202.35077870807	3.349654391578279e-05
2218.7522284486527	3.981071705534977e-05
2235.2901539743216	4.731512589614803e-05
2251.808592904891	5.623413251903491e-05
2268.0008220104096	6.683439175686148e-05
2283.0520457413963	7.943282347242821e-05
2296.4134945257388	9.440608762859246e-05
2309.417962469886	0.00011220184543019629
2321.736785882142	0.0001333521432163324
2332.9881498632253	0.00015848931924611142
2342.579786557304	0.00018836490894898024
2351.5815921639237	0.00022387211385683424
2360.386399419978	0.0002660725059798809
2368.6633500565604	0.0003162277660168379
2375.845916758583	0.00037583740428844437
2381.5818225592684	0.0004466835921509635
2387.512040602624	0.0005308844442309889
2392.5312702043257	0.000630957344480193
2395.8566080113237	0.0007498942093324559
2397.0579399841395	0.0008912509381337458
2396.8774516944804	0.0010592537251772895
2395.078635551384	0.0012589254117941673
2390.844108597639	0.0014962356560944345
2383.50834841625	0.0017782794100389225
2373.1516357974997	0.0021134890398366475
2361.007804258404	0.002511886431509582
2345.582505114188	0.0029853826189179603
2326.5945177701624	0.0035481338923357567
2304.3117330368677	0.004216965034285822
2280.7531456767065	0.0050118723362727255
2254.369488003816	0.005956621435290103
2225.297591576846	0.00707945784384138
2194.509368296001	0.008413951416451957
2163.9      	0.01        
2134.1243420334176	0.01188502227437019
2102.7521590538136	0.014125375446227554
2069.166211552425	0.016788040181225587
2033.1145268424154	0.01995262314968883
1995.7419362238948	0.023713737056616554
1955.4864737667174	0.02818382931264455
1913.1986020468019	0.033496543915782793
1871.5818938334442	0.03981071705534969
1833.9211240949892	0.04731512589614813
1805.236094007322	0.056234132519034905
1784.9620350748771	0.06683439175686148
1771.1415611125424	0.07943282347242821
1763.1419114847222	0.09440608762859228
1759.706589548506	0.11220184543019629
1759.9381621520035	0.1333521432163324
1761.3183951254723	0.1584893192461114
1762.9885218632799	0.18836490894898023
1764.3601533810365	0.22387211385683378
1765.1578923625686	0.26607250597988086
1765.7106459088552	0.3162277660168379
1766.15510612371	0.3758374042884443
1766.520445896569	0.4466835921509634
1766.8408958873417	0.5308844442309879
1767.1560861243472	0.630957344480193
1767.7309441685586	0.7498942093324559
1768.4476939468448	0.8912509381337458
1769.3144075213488	1.0592537251772898
1770.3591602461843	1.2589254117941662
1771.3673410226233	1.4962356560944328
1772.3775348238173	1.7782794100389228
1773.3243931158993	2.1134890398366473
1774.2011441943398	2.511886431509582
1775.0839336962877	2.9853826189179573
1775.7039606455976	3.548133892335753
1776.27448087965	4.216965034285823
1776.762509813828	5.011872336272725
1777.14985785047	5.956621435290109
1777.4668194336884	7.079457843841373
1777.7757963550034	8.413951416451948
1778.1      	10.0        
