# T(K)	P(bar)
2060.0      	1e-08       
2060.6924571620134	1.1885022274370215e-08
2061.5022591473366	1.4125375446227554e-08
2062.4372242725244	1.6788040181225588e-08
2063.503791696519	1.9952623149688826e-08
2064.6965339503013	2.3713737056616554e-08
2066.0642191123325	2.818382931264461e-08
2067.5690855356356	3.3496543915782795e-08
2069.2645208898075	3.981071705534969e-08
2071.2123760913532	4.731512589614813e-08
2073.328484868312	5.6234132519034905e-08
2075.5489580871485	6.683439175686162e-08
2077.9530331508086	7.94328234724282e-08
2080.562115864426	9.440608762859226e-08
2083.381568794569	1.1220184543019653e-07
2086.2480926703456	1.333521432163324e-07
2089.1829739922355	1.584893192461114e-07
2092.1770437265595	1.883649089489802e-07
2095.1765521717316	2.2387211385683422e-07
2098.048412505247	2.6607250597988136e-07
2101.920420193088	3.162277660168379e-07
2106.1061673608106	3.7583740428844433e-07
2110.185127810544	4.466835921509635e-07
2113.8396307889234	5.308844442309889e-07
2117.2279258367307	6.309573444801942e-07
2120.4210888638627	7.498942093324558e-07
2123.725083971433	8.912509381337459e-07
2126.8739262063973	1.0592537251772896e-06
2129.4683791622174	1.2589254117941687e-06
2132.3378167566975	1.4962356560944327e-06
2135.332604471452	1.7782794100389227e-06
2138.8676408100782	2.1134890398366474e-06
2143.115435986794	2.511886431509582e-06
2148.01090504305	2.9853826189179636e-06
2152.9316851647804	3.5481338923357534e-06
2158.137814259457	4.216965034285822e-06
2163.9326589840152	5.011872336272725e-06
2170.4594793224883	5.95662143529011e-06
2177.19491296588	7.079457843841388e-06
2183.9675198100717	8.413951416451948e-06
2191.1391264786166	1e-05       
2198.8354320241806	1.188502227437019e-05
2207.1316656099743	1.4125375446227555e-05
2215.4085706513174	1.678804018122562e-05
2223.631557874222	1.9952623149688786e-05
2232.1200581517546	2.371373705661655e-05
2240.846079072728	2.818382931264455e-05
2249.6259780364485	3.349654391578279e-05
2257.8652039624685	3.981071705534977e-05
2266.032905723252	4.731512589614803e-05
2274.0993169441217	5.623413251903491e-05
2281.993001423167	6.683439175686148e-05
2289.478795236462	7.943282347242821e-05
2296.0851571784174	9.440608762859246e-05
2302.235258805162	0.00011220184543019629
2307.764642928746	0.0001333521432163324
2312.5102860140028	0.00015848931924611142
2316.126804767508	0.00018836490894898024
2318.5216050486074	0.00022387211385683424
2319.891614497998	0.0002660725059798809
2320.1707388826044	0.0003162277660168379
2319.300304016791	0.00037583740428844437
2316.9749368002967	0.0004466835921509635
2313.4115055748857	0.0005308844442309889
2308.6838997081063	0.000630957344480193
2302.7090303297914	0.0007498942093324559
2295.260772098335	0.0008912509381337458
2286.0238850107135	0.0010592537251772895
2275.3885914969487	0.0012589254117941673
2263.406937663708	0.0014962356560944345
2250.17317571063	0.0017782794100389225
2236.1006959691217	0.0021134890398366475
2220.9369754498284	0.002511886431509582
2204.7887773833045	0.0029853826189179603
2187.6636268697707	0.0035481338923357567
2169.4359697383966	0.004216965034285822
2150.401879288465	0.0050118723362727255
2130.786341259923	0.005956621435290103
2110.7776047828247	0.00707945784384138
2090.501599084401	0.008413951416451957
2069.8      	0.01        
2049.0262851395937	0.01188502227437019
2028.9480396112558	0.014125375446227554
2009.7644936399504	0.016788040181225587
1991.5382273439288	0.01995262314968883
1974.2037065889554	0.023713737056616554
1958.7233553692158	0.02818382931264455
1944.805044331006	0.033496543915782793
1932.4236281427904	0.03981071705534969
1921.2774484490399	0.04731512589614813
1911.0887765599778	0.056234132519034905
1901.6491389497291	0.06683439175686148
1892.3106902563936	0.07943282347242821
1882.7999323660354	0.09440608762859228
1872.8034703172389	0.11220184543019629
1862.3827031598362	0.1333521432163324
1851.3457000839999	0.1584893192461114
1839.8730150577828	0.18836490894898023
1828.033637932037	0.22387211385683378
1815.748457616443	0.26607250597988086
1803.7928405896348	0.3162277660168379
1791.8957950639572	0.3758374042884443
1779.9531674045186	0.4466835921509634
1767.7641645063322	0.5308844442309879
1755.1565550261175	0.630957344480193
1742.714748607759	0.7498942093324559
1730.450282613274	0.8912509381337458
1718.5173320712124	1.0592537251772898
1706.9719912328121	1.2589254117941662
1696.2697645290746	1.4962356560944328
1685.9648413907635	1.7782794100389228
1675.9545133404001	2.1134890398366473
1666.2605572056575	2.511886431509582
1656.8708870485762	2.9853826189179573
1648.6975214458323	3.548133892335753
1641.0177594904646	4.216965034285823
1633.8373331649225	5.011872336272725
1627.0779140653642	5.956621435290109
1620.5802016093867	7.079457843841373
1613.418785657423	8.413951416451948
1603.5      	10.0        
