# T(K)	P(bar)
2705.2      	1e-08       
2689.1196059043523	1.1885022274370215e-08
2683.1502325369024	1.4125375446227554e-08
2681.8973062728674	1.6788040181225588e-08
2681.232069434494	1.9952623149688826e-08
2680.8344886832333	2.3713737056616554e-08
2680.6595312097406	2.818382931264461e-08
2680.551545723218	3.3496543915782795e-08
2680.333869777548	3.981071705534969e-08
2679.8842684376777	4.731512589614813e-08
2679.7275196393844	5.6234132519034905e-08
2679.636242824581	6.683439175686162e-08
2679.4731531421116	7.94328234724282e-08
2679.3217747389835	9.440608762859226e-08
2679.393386313954	1.1220184543019653e-07
2679.160965459161	1.333521432163324e-07
2679.157446684006	1.584893192461114e-07
2679.1275240143914	1.883649089489802e-07
2679.0      	2.2387211385683422e-07
2679.0      	2.6607250597988136e-07
2679.1458988311015	3.162277660168379e-07
2679.046936325774	3.7583740428844433e-07
2678.9903344224267	4.466835921509635e-07
2679.2204479436705	5.308844442309889e-07
2679.3780430621737	6.309573444801942e-07
2679.001791873581	7.498942093324558e-07
2679.068616368107	8.912509381337459e-07
2684.1161128202334	1.0592537251772896e-06
2699.937579702311	1.2589254117941687e-06
2717.619519473703	1.4962356560944327e-06
2731.4490904832483	1.7782794100389227e-06
2746.1792127791477	2.1134890398366474e-06
2763.058311364156	2.511886431509582e-06
2779.9918190833373	2.9853826189179636e-06
2790.3408457330593	3.5481338923357534e-06
2800.929125787435	4.216965034285822e-06
2816.238039760545	5.011872336272725e-06
2837.1059255842392	5.95662143529011e-06
2851.7653988080915	7.079457843841388e-06
2862.056534271354	8.413951416451948e-06
2873.9337579617836	1e-05       
2887.1820027571825	1.188502227437019e-05
2900.362985886189	1.4125375446227555e-05
2912.3879233990833	1.678804018122562e-05
2922.5202333422426	1.9952623149688786e-05
2934.9662817334693	2.371373705661655e-05
2948.737597443204	2.818382931264455e-05
2959.0000760102625	3.349654391578279e-05
2965.545255484204	3.981071705534977e-05
2973.681590778887	4.731512589614803e-05
2982.3092759607694	5.623413251903491e-05
2990.192883993108	6.683439175686148e-05
2995.528502987691	7.943282347242821e-05
2999.5510943070503	9.440608762859246e-05
3005.1336864110463	0.00011220184543019629
3010.457142904096	0.0001333521432163324
3013.380273350566	0.00015848931924611142
3014.0878531066865	0.00018836490894898024
3014.460229292658	0.00022387211385683424
3013.512181950005	0.0002660725059798809
3010.4034677312725	0.0003162277660168379
3004.3311248621253	0.00037583740428844437
2995.7272661610973	0.0004466835921509635
2984.1657332854224	0.0005308844442309889
2968.306276117059	0.000630957344480193
2947.4770173606867	0.0007498942093324559
2922.0888683351855	0.0008912509381337458
2893.5298273470753	0.0010592537251772895
2860.0095479555735	0.0012589254117941673
2822.0084226798135	0.0014962356560944345
2780.2690207590467	0.0017782794100389225
2736.3122862855716	0.0021134890398366475
2692.0993009228714	0.002511886431509582
2647.4039657646144	0.0029853826189179603
2603.1697682702074	0.0035481338923357567
2560.232182277858	0.004216965034285822
2520.213787192551	0.0050118723362727255
2480.6339125541213	0.005956621435290103
2440.535653716628	0.00707945784384138
2399.6476059224015	0.008413951416451957
2357.6      	0.01        
2316.0525702791874	0.01188502227437019
2272.5562784963718	0.014125375446227554
2225.7787043734297	0.016788040181225587
2173.896829060966	0.01995262314968883
2114.180200221585	0.023713737056616554
2043.6820125295012	0.02818382931264455
1947.582561184124	0.033496543915782793
1816.8759291051251	0.03981071705534969
1659.0320727303717	0.04731512589614813
1593.5894494429335	0.056234132519034905
1572.4726665117425	0.06683439175686148
1567.8033634332926	0.07943282347242821
1570.859726508523	0.09440608762859228
1578.1767610372438	0.11220184543019629
1587.9028103841529	0.1333521432163324
1598.9835860247779	0.1584893192461114
1611.315506805497	0.18836490894898023
1624.9589295777982	0.22387211385683378
1640.1957441250609	0.26607250597988086
1656.3923266812067	0.3162277660168379
1673.426711892725	0.3758374042884443
1691.466530845858	0.4466835921509634
1710.5537532405015	0.5308844442309879
1729.4651674608237	0.630957344480193
1746.7009646353604	0.7498942093324559
1762.8748013581585	0.8912509381337458
1778.0049645230847	1.0592537251772898
1792.2554308358926	1.2589254117941662
1805.129123827345	1.4962356560944328
1817.8490904832486	1.7782794100389228
1830.6501531614242	2.1134890398366473
1843.5988770792494	2.511886431509582
1856.7604660173806	2.9853826189179573
1869.532183396149	3.548133892335753
1882.3735520375137	4.216965034285823
1895.26531796803	5.011872336272725
1908.1569206309491	5.956621435290109
1920.597662772272	7.079457843841373
1933.1387014663835	8.413951416451948
1950.7      	10.0        
