# T(K)	P(bar)
3016.0      	1e-08       
3014.8459047299775	1.1885022274370215e-08
3014.390498336848	1.4125375446227554e-08
3014.199102090956	1.6788040181225588e-08
3013.959241660696	1.9952623149688826e-08
3013.72069320994	2.3713737056616554e-08
3013.4892968146114	2.818382931264461e-08
3013.206182892873	3.3496543915782795e-08
3012.8615581479567	3.981071705534969e-08
3012.4449395318716	4.731512589614813e-08
3011.896318737845	5.6234132519034905e-08
3011.3536997720676	6.683439175686162e-08
3010.6771771403724	7.94328234724282e-08
3009.8604778711806	9.440608762859226e-08
3008.9691361317846	1.1220184543019653e-07
3007.8845054760855	1.333521432163324e-07
3006.623406371895	1.584893192461114e-07
3005.1027641583078	1.883649089489802e-07
3003.267585871201	2.2387211385683422e-07
3001.1136906210645	2.6607250597988136e-07
2998.738568117927	3.162277660168379e-07
2996.0122146845456	3.7583740428844433e-07
2992.844983663598	4.466835921509635e-07
2989.1376815490516	5.308844442309889e-07
2984.8038157902274	6.309573444801942e-07
2979.952446651532	7.498942093324558e-07
2974.4870647933485	8.912509381337459e-07
2968.9005179751052	1.0592537251772896e-06
2963.8086322175495	1.2589254117941687e-06
2957.139128619568	1.4962356560944327e-06
2949.7385836358385	1.7782794100389227e-06
2942.4048550728066	2.1134890398366474e-06
2935.7382773264135	2.511886431509582e-06
2930.200779541468	2.9853826189179636e-06
2926.0232656422163	3.5481338923357534e-06
2921.9716393054073	4.216965034285822e-06
2917.6823841968285	5.011872336272725e-06
2912.6903785279815	5.95662143529011e-06
2906.2719064678085	7.079457843841388e-06
2898.9119383911707	8.413951416451948e-06
2891.696997270246	1e-05       
2885.486217229337	1.188502227437019e-05
2881.23787744821	1.4125375446227555e-05
2880.5351213597937	1.678804018122562e-05
2883.0275984029936	1.9952623149688786e-05
2888.5447780233494	2.371373705661655e-05
2896.219410542453	2.818382931264455e-05
2904.0965439157826	3.349654391578279e-05
2910.41071705535	3.981071705534977e-05
2918.145076987161	4.731512589614803e-05
2926.719234977417	5.623413251903491e-05
2935.096618141642	6.683439175686148e-05
2940.9896898670017	7.943282347242821e-05
2945.2658645604065	9.440608762859246e-05
2951.5313278198723	0.00011220184543019629
2957.833214347927	0.0001333521432163324
2961.7605467011317	0.00015848931924611142
2963.175706213373	0.00018836490894898024
2964.8312611096203	0.00022387211385683424
2965.4259491120006	0.0002660725059798809
2963.7556549604074	0.0003162277660168379
2958.534448061566	0.00037583740428844437
2950.0081016010877	0.0004466835921509635
2938.875918794752	0.0005308844442309889
2923.754750452812	0.000630957344480193
2904.00205417503	0.0007498942093324559
2880.135592315096	0.0008912509381337458
2852.37165503214	0.0010592537251772895
2820.7265872860917	0.0012589254117941673
2785.3020250219624	0.0014962356560944345
2746.4814201580452	0.0017782794100389225
2706.082335057423	0.0021134890398366475
2665.884930576937	0.002511886431509582
2625.61942611715	0.0029853826189179603
2586.041934825753	0.0035481338923357567
2547.7396481155147	0.004216965034285822
2512.011724238184	0.0050118723362727255
2476.7015644392354	0.005956621435290103
2441.126770697063	0.00707945784384138
2405.209038078401	0.008413951416451957
2368.8      	0.01        
2333.4846847373096	0.01188502227437019
2297.6051158118585	0.014125375446227554
2260.589967189288	0.016788040181225587
2221.6944628480496	0.01995262314968883
2180.1075162661637	0.023713737056616554
2135.342644454073	0.02818382931264455
2086.646991475751	0.033496543915782793
2032.495280341477	0.03981071705534969
1970.451105240314	0.04731512589614813
1896.230549248453	0.056234132519034905
1823.7783125095632	0.06683439175686148
1757.44263980867	0.07943282347242821
1703.9852580607953	0.09440608762859228
1671.1650897986171	0.11220184543019629
1655.8812979677598	0.1333521432163324
1647.443563933222	0.1584893192461114
1644.4174279568251	0.18836490894898023
1645.7128742719083	0.22387211385683378
1650.2599864666413	0.26607250597988086
1658.5244357105817	0.3162277660168379
1669.1021624865589	0.3758374042884443
1681.5490620783266	0.4466835921509634
1695.4016587613887	0.5308844442309879
1710.0580047821384	0.630957344480193
1724.643555982196	0.7498942093324559
1739.1927992272604	0.8912509381337458
1753.6533349109845	1.0592537251772898
1768.0417784713886	1.2589254117941662
1780.6828143605858	1.4962356560944328
1792.9304178858083	1.7782794100389228
1805.257247199652	2.1134890398366473
1817.807447900004	2.511886431509582
1830.5677688827043	2.9853826189179573
1842.9547079926508	3.548133892335753
1855.2990711578636	4.216965034285823
1867.4752944148424	5.011872336272725
1879.3699536916863	5.956621435290109
1890.6220898959402	7.079457843841373
1902.004465135121	8.413951416451948
1918.1      	10.0        
