# T(K)	P(bar)
2552.0      	1e-08       
2545.767885541878	1.1885022274370215e-08
2543.790498336848	1.4125375446227554e-08
2543.599102090956	1.6788040181225588e-08
2543.386413886899	1.9952623149688826e-08
2543.3068977366465	2.3713737056616554e-08
2543.3      	2.818382931264461e-08
2543.2515457232184	3.3496543915782795e-08
2543.172311629591	3.981071705534969e-08
2543.0921342188385	4.731512589614813e-08
2543.013759819692	5.6234132519034905e-08
2542.9362428245813	6.683439175686162e-08
2542.9      	7.94328234724282e-08
2542.8782252610167	9.440608762859226e-08
2542.8      	1.1220184543019653e-07
2542.8      	1.333521432163324e-07
2542.8574466840064	1.584893192461114e-07
2542.9      	1.883649089489802e-07
2542.9      	2.2387211385683422e-07
2542.9      	2.6607250597988136e-07
2542.9      	3.162277660168379e-07
2542.951021224742	3.7583740428844433e-07
2543.0301114741424	4.466835921509635e-07
2543.1204479436706	5.308844442309889e-07
2543.2780430621738	6.309573444801942e-07
2543.3      	7.498942093324558e-07
2543.658155157476	8.912509381337459e-07
2550.4123356209275	1.0592537251772896e-06
2570.982735564901	1.2589254117941687e-06
2584.321742760864	1.4962356560944327e-06
2594.218382301168	1.7782794100389227e-06
2609.0625971662894	2.1134890398366474e-06
2630.3920331867994	2.511886431509582e-06
2652.3012635533223	2.9853826189179636e-06
2666.3646096066445	3.5481338923357534e-06
2678.0221312503927	4.216965034285822e-06
2692.4254906914043	5.011872336272725e-06
2712.4909024300828	5.95662143529011e-06
2732.776443756062	7.079457843841388e-06
2746.6213450876394	8.413951416451948e-06
2762.3366696997273	1e-05       
2779.5505368257645	1.188502227437019e-05
2796.2183785991047	1.4125375446227555e-05
2811.1324244754865	1.678804018122562e-05
2825.3862597463053	1.9952623149688786e-05
2842.801590937752	2.371373705661655e-05
2861.6473027144307	2.818382931264455e-05
2875.836574319888	3.349654391578279e-05
2884.7688192490314	3.981071705534977e-05
2896.161529848787	4.731512589614803e-05
2909.678715854949	5.623413251903491e-05
2923.530108048387	6.683439175686148e-05
2932.2900795320297	7.943282347242821e-05
2938.4840265872535	9.440608762859246e-05
2946.327789933111	0.00011220184543019629
2953.475357202722	0.0001333521432163324
2957.1624348282176	0.00015848931924611142
2957.712774638534	0.00018836490894898024
2957.930114646329	0.00022387211385683424
2956.1724656760084	0.0002660725059798809
2951.140571038211	0.0003162277660168379
2941.6018241007437	0.00037583740428844437
2927.6496208017793	0.0004466835921509635
2910.1950947528944	0.0005308844442309889
2887.3689899857823	0.000630957344480193
2857.830687652731	0.0007498942093324559
2820.989840486389	0.0008912509381337458
2778.7511117844115	0.0010592537251772895
2727.7253958704787	0.0012589254117941673
2667.0661366019403	0.0014962356560944345
2596.367800075689	0.0017782794100389225
2516.9926896235866	0.0021134890398366475
2425.336438294684	0.002511886431509582
2288.43547681219	0.0029853826189179603
2012.799290895726	0.0035481338923357567
1543.3312228005125	0.004216965034285822
1600.979554122232	0.0050118723362727255
1615.8553515423664	0.005956621435290103
1624.1357197465225	0.00707945784384138
1637.2090900819996	0.008413951416451957
1650.5      	0.01        
1663.3489273395846	0.01188502227437019
1677.7669104941804	0.014125375446227554
1693.6637515421328	0.016788040181225587
1710.7753587691723	0.01995262314968883
1728.1893956743982	0.023713737056616554
1745.783676484671	0.02818382931264455
1764.132117874064	0.033496543915782793
1782.8513903052133	0.03981071705534969
1801.4540691989546	0.04731512589614813
1818.9315602086535	0.056234132519034905
1836.6641503463525	0.06683439175686148
1854.6826434854734	0.07943282347242821
1872.7339920543561	0.09440608762859228
1890.5942161379348	0.11220184543019629
1907.9621614002729	0.1333521432163324
1925.3253790371668	0.1584893192461114
1942.4824544744902	0.18836490894898023
1959.2350982969385	0.22387211385683378
1975.3494257238865	0.26607250597988086
1990.2062877857427	0.3162277660168379
2004.379735554593	0.3758374042884443
2017.727501440335	0.4466835921509634
2030.0700122259468	0.5308844442309879
2040.6288851656266	0.630957344480193
2049.2677462755405	0.7498942093324559
2056.615859758812	0.8912509381337458
2062.747852412794	1.0592537251772898
2067.8184378320652	1.2589254117941662
2071.5409514681483	1.4962356560944328
2074.6129837293265	1.7782794100389228
2077.257435770634	2.1134890398366473
2079.50228838868	2.511886431509582
2081.2678673925757	2.9853826189179573
2082.4324262104956	3.548133892335753
2083.2279781481716	4.216965034285823
2083.762509813828	5.011872336272725
2084.124928925235	5.956621435290109
2084.2834097168443	7.079457843841373
2084.3      	8.413951416451948
2084.4      	10.0        
