# T(K)	P(bar)
2769.8      	1e-08       
2759.182323515792	1.1885022274370215e-08
2756.3832558210324	1.4125375446227554e-08
2756.4645715455636	1.6788040181225588e-08
2755.9728277737977	1.9952623149688826e-08
2755.8137954732933	2.3713737056616554e-08
2755.519062419482	2.818382931264461e-08
2755.0608200625275	3.3496543915782795e-08
2754.5615581479565	3.981071705534969e-08
2754.207865781161	4.731512589614813e-08
2754.286240180308	5.6234132519034905e-08
2754.3      	6.683439175686162e-08
2754.342282285963	7.94328234724282e-08
2754.3782252610167	9.440608762859226e-08
2754.288977189923	1.1220184543019653e-07
2753.901609098602	1.333521432163324e-07
2753.972340052019	1.584893192461114e-07
2754.1724759856083	1.883649089489802e-07
2754.267969323793	2.2387211385683422e-07
2754.1084215274864	2.6607250597988136e-07
2754.1729494155506	3.162277660168379e-07
2754.251021224742	3.7583740428844433e-07
2754.1193311551465	4.466835921509635e-07
2753.7306719155063	5.308844442309889e-07
2753.96706459326	6.309573444801942e-07
2753.8672639578604	7.498942093324558e-07
2754.0238469734227	8.912509381337459e-07
2759.9109649963802	1.0592537251772896e-06
2778.2463292595567	1.2589254117941687e-06
2790.964917516172	1.4962356560944327e-06
2801.495917124985	1.7782794100389227e-06
2815.357930664465	2.1134890398366474e-06
2833.4143130660436	2.511886431509582e-06
2851.471371060431	2.9853826189179636e-06
2863.2752522663536	3.5481338923357534e-06
2873.580164028135	4.216965034285822e-06
2885.312863111639	5.011872336272725e-06
2899.9812809580644	5.95662143529011e-06
2913.8483502238705	7.079457843841388e-06
2923.7807379163505	8.413951416451948e-06
2935.203184713376	1e-05       
2947.8695420174404	1.188502227437019e-05
2960.110958092711	1.4125375446227555e-05
2968.1536111045816	1.678804018122562e-05
2974.8300730725114	1.9952623149688786e-05
2982.9131554046735	2.371373705661655e-05
2991.7072859419523	2.818382931264455e-05
2997.9659324302906	3.349654391578279e-05
3002.2780506719464	3.981071705534977e-05
3007.5942511326675	4.731512589614803e-05
3012.8296038275907	5.623413251903491e-05
3016.896383281525	6.683439175686148e-05
3018.48910536946	7.943282347242821e-05
3018.528409915548	9.440608762859246e-05
3018.151375844852	0.00011220184543019629
3016.237857079471	0.0001333521432163324
3011.5348316661243	0.00015848931924611142
3003.9086942946024	0.00018836490894898024
2994.1124333422786	0.00022387211385683424
2980.492866546042	0.0002660725059798809
2962.220205930746	0.0003162277660168379
2938.9501729936524	0.00037583740428844437
2912.1309377634207	0.0004466835921509635
2881.2404570196577	0.0005308844442309889
2845.7872979567433	0.000630957344480193
2806.0502908006406	0.0007498942093324559
2763.6833165593475	0.0008912509381337458
2721.473660089931	0.0010592537251772895
2679.1322181135583	0.0012589254117941673
2637.4583889294477	0.0014962356560944345
2597.2482729437984	0.0017782794100389225
2560.0906017162206	0.0021134890398366475
2525.4265881940883	0.002511886431509582
2491.163332000968	0.0029853826189179603
2457.1887191993064	0.0035481338923357567
2423.3688499217674	0.004216965034285822
2390.8392773085648	0.0050118723362727255
2358.711995844503	0.005956621435290103
2326.3607006336933	0.00707945784384138
2293.6286522180008	0.008413951416451957
2260.2      	0.01        
2226.6542974846775	0.01188502227437019
2190.976610822402	0.014125375446227554
2152.613722826151	0.016788040181225587
2111.0917766633033	0.01995262314968883
2066.562732522087	0.023713737056616554
2016.6964711901326	0.02818382931264455
1956.4499532265213	0.033496543915782793
1885.6331365546291	0.03981071705534969
1804.067773548461	0.04731512589614813
1706.0997746151704	0.056234132519034905
1641.9747188916722	0.06683439175686148
1601.1354342024733	0.07943282347242821
1579.165256582986	0.09440608762859228
1569.706589548506	0.11220184543019629
1569.9381621520035	0.1333521432163324
1574.1844714851945	0.1584893192461114
1581.539845158091	0.18836490894898023
1591.3062086869263	0.22387211385683378
1602.7936500209885	0.26607250597988086
1614.9260076570174	0.3162277660168379
1628.3327992288189	0.3758374042884443
1643.0921833543098	0.4466835921509634
1659.147034085439	0.5308844442309879
1675.6945215282208	0.630957344480193
1692.4682285932208	0.7498942093324559
1710.096960777431	0.8912509381337458
1727.8063351476321	1.0592537251772898
1744.3282434465812	1.2589254117941662
1758.4427743167278	1.4962356560944328
1771.3294697411227	1.7782794100389228
1783.4714352761073	2.1134890398366473
1795.0965886905697	2.511886431509582
1806.4925986248052	2.9853826189179573
1817.5712916207558	3.548133892335753
1828.9640984726493	4.216965034285823
1840.7402983403738	5.011872336272725
1852.9693850935664	5.956621435290109
1865.4893676306942	7.079457843841373
1879.5555814189013	8.413951416451948
1901.3      	10.0        
