# T(K)	P(bar)
3049.3      	1e-08       
3048.45366346865	1.1885022274370215e-08
3047.5977408526633	1.4125375446227554e-08
3046.6291430911274	1.6788040181225588e-08
3045.4554499641777	1.9952623149688826e-08
3044.0241592596385	2.3713737056616554e-08
3042.4250777022794	2.818382931264461e-08
3040.5401888036736	3.3496543915782795e-08
3038.3139721469233	3.981071705534969e-08
3035.693234534712	4.731512589614813e-08
3032.636632967993	5.6234132519034905e-08
3029.1034127553107	6.683439175686162e-08
3025.0321919860853	7.94328234724282e-08
3020.3410924881	9.440608762859226e-08
3014.9302487248165	1.1220184543019653e-07
3008.9647801184706	1.333521432163324e-07
3002.4595851754675	1.584893192461114e-07
2995.3573906836014	1.883649089489802e-07
2987.7144815277384	2.2387211385683422e-07
2979.8168656105704	2.6607250597988136e-07
2972.3968561071288	3.162277660168379e-07
2965.5652383464135	3.7583740428844433e-07
2959.4524197583264	4.466835921509635e-07
2954.0763377180388	5.308844442309889e-07
2949.269686603707	6.309573444801942e-07
2944.4188146726015	7.498942093324558e-07
2939.0766035827173	8.912509381337459e-07
2932.874962156608	1.0592537251772896e-06
2925.240135715636	1.2589254117941687e-06
2913.99504243997	1.4962356560944327e-06
2898.540770221482	1.7782794100389227e-06
2877.90124917776	2.1134890398366474e-06
2851.8330965415	2.511886431509582e-06
2821.25647833767	2.9853826189179636e-06
2795.0316725621037	3.5481338923357534e-06
2775.4655736105005	4.216965034285822e-06
2762.4173017606727	5.011872336272725e-06
2754.789809929862	5.95662143529011e-06
2749.6391842025623	7.079457843841388e-06
2744.8251564974494	8.413951416451948e-06
2740.255414012739	1e-05       
2736.1580235238857	1.188502227437019e-05
2732.786022321611	1.4125375446227555e-05
2730.365418017068	1.678804018122562e-05
2728.961571998931	1.9952623149688786e-05
2729.304011630351	2.371373705661655e-05
2731.280005590826	2.818382931264455e-05
2733.940030404105	3.349654391578279e-05
2736.558102193682	3.981071705534977e-05
2740.721223549215	4.731512589614803e-05
2746.0594808775327	5.623413251903491e-05
2752.0077031571846	6.683439175686148e-05
2757.422958256164	7.943282347242821e-05
2762.3817654049258	9.440608762859246e-05
2768.7819174676656	0.00011220184543019629
2775.45392865477	0.0001333521432163324
2780.910286014003	0.00015848931924611142
2784.526804767508	0.00018836490894898024
2788.4179234813923	0.00022387211385683424
2791.9840216019916	0.0002660725059798809
2794.3      	0.0003162277660168379
2794.19033441847	0.00037583740428844437
2791.632430480326	0.0004466835921509635
2788.656082803832	0.0005308844442309889
2783.262713868723	0.000630957344480193
2774.2970622807206	0.0007498942093324559
2761.643032167064	0.0008912509381337458
2746.8085429097387	0.0010592537251772895
2729.854773977787	0.0012589254117941673
2710.776096886896	0.0014962356560944345
2689.7231237262126	0.0017782794100389225
2667.6656976145223	0.0021134890398366475
2645.177556818089	0.002511886431509582
2621.662450719942	0.0029853826189179603
2597.2807592184445	0.0035481338923357567
2572.244649581379	0.004216965034285822
2547.7499594122046	0.0050118723362727255
2523.496229306259	0.005956621435290103
2499.1654514501074	0.00707945784384138
2474.8652907600003	0.008413951416451957
2450.7      	0.01        
2428.156672392226	0.01188502227437019
2405.905514663974	0.014125375446227554
2383.851025004288	0.016788040181225587
2361.9453355757655	0.01995262314968883
2340.555491157931	0.023713737056616554
2320.1581196857937	0.02818382931264455
2299.653433759955	0.033496543915782793
2278.9456469529364	0.03981071705534969
2257.923433773435	0.04731512589614813
2237.2325923987237	0.056234132519034905
2216.640591338566	0.06683439175686148
2195.795194219867	0.07943282347242821
2174.6861446913827	0.09440608762859228
2153.213530182984	0.11220184543019629
2132.603568471676	0.1333521432163324
2111.795152239083	0.1584893192461114
2090.6519799356706	0.18836490894898023
2069.1117973595983	0.22387211385683378
2047.2537492656193	0.26607250597988086
2025.674163645792	0.3162277660168379
2003.6099721732705	0.3758374042884443
1981.0881183953136	0.4466835921509634
1958.1657200832333	0.5308844442309879
1935.5508205780982	0.630957344480193
1913.6178500372407	0.7498942093324559
1892.41518798735	0.8912509381337458
1872.4374053915196	1.0592537251772898
1853.7303301011202	1.2589254117941662
1832.09321959139	1.4962356560944328
1810.8315790708982	1.7782794100389228
1789.907471180192	2.1134890398366473
1769.739400247164	2.511886431509582
1751.0403135240874	2.9853826189179573
1734.6950428916648	3.548133892335753
1718.9075408327578	4.216965034285823
1703.6221329628295	5.011872336272725
1688.7314678036132	5.956621435290109
1674.309715767175	7.079457843841373
1656.7348623210592	8.413951416451948
1625.5      	10.0        
