# T(K)	P(bar)
2992.6      	1e-08       
2961.670246763395	1.1885022274370215e-08
2938.055282127071	1.4125375446227554e-08
2914.159516187401	1.6788040181225588e-08
2885.0742436643127	1.9952623149688826e-08
2853.903912765461	2.3713737056616554e-08
2824.300226665375	2.818382931264461e-08
2796.910088662012	3.3496543915782795e-08
2772.9502190274316	3.981071705534969e-08
2753.4470856402686	4.731512589614813e-08
2739.9666889870473	5.6234132519034905e-08
2729.88538177431	6.683439175686162e-08
2721.2717714037235	7.94328234724282e-08
2713.3660755796086	9.440608762859226e-08
2705.4707255504013	1.1220184543019653e-07
2697.413469250921	1.333521432163324e-07
2688.980864759319	1.584893192461114e-07
2680.205106813126	1.883649089489802e-07
2671.2062821323907	2.2387211385683422e-07
2662.271605539231	2.6607250597988136e-07
2653.7755642894185	3.162277660168379e-07
2645.3407289526053	3.7583740428844433e-07
2636.9684066892046	4.466835921509635e-07
2628.636706929116	5.308844442309889e-07
2620.4417607669766	6.309573444801942e-07
2612.198621745529	7.498942093324558e-07
2603.5410584006536	8.912509381337459e-07
2594.252665562311	1.0592537251772896e-06
2584.081092809148	1.2589254117941687e-06
2573.5339708402475	1.4962356560944327e-06
2562.3078754537573	1.7782794100389227e-06
2550.1884280309305	2.1134890398366474e-06
2536.9719778754675	2.511886431509582e-06
2522.365824297785	2.9853826189179636e-06
2506.397023214464	3.5481338923357534e-06
2487.604699258515	4.216965034285822e-06
2465.4943836915963	5.011872336272725e-06
2439.625826518434	5.95662143529011e-06
2409.9106780917064	7.079457843841388e-06
2375.63501188463	8.413951416451948e-06
2335.9569608735214	1e-05       
2289.8516617486735	1.188502227437019e-05
2236.0296778561396	1.4125375446227555e-05
2173.0158819281796	1.678804018122562e-05
2096.023344192753	1.9952623149688786e-05
2017.1769396380996	2.371373705661655e-05
1949.352641377309	2.818382931264455e-05
1908.780934131986	3.349654391578279e-05
1887.9133619268318	3.981071705534977e-05
1872.9141276233956	4.731512589614803e-05
1862.6506147502903	5.623413251903491e-05
1856.1479567806452	6.683439175686148e-05
1852.6439681871882	7.943282347242821e-05
1850.8966082265088	9.440608762859246e-05
1850.001179295587	0.00011220184543019629
1849.786785717807	0.0001333521432163324
1850.080273350566	0.00015848931924611142
1850.7878531066865	0.00018836490894898024
1852.071031816962	0.00022387211385683424
1853.787818049995	0.0002660725059798809
1855.8648572404472	0.0003162277660168379
1858.20966558153	0.00037583740428844437
1860.7675695196738	0.0004466835921509635
1863.5681234064557	0.0005308844442309889
1866.370677284634	0.000630957344480193
1869.030323223403	0.0007498942093324559
1871.5130759672215	0.0008912509381337458
1873.825483055195	0.0010592537251772895
1876.008389094322	0.0012589254117941673
1878.0498987489018	0.0014962356560944345
1879.9163464129103	0.0017782794100389225
1881.4184650370037	0.0021134890398366475
1882.4794940660915	0.002511886431509582
1883.2221732621654	0.0029853826189179603
1883.6      	0.0035481338923357567
1883.5608679842983	0.004216965034285822
1883.014808012374	0.0050118723362727255
1882.4713897600764	0.005956621435290103
1882.2797038993479	0.00707945784384138
1882.6722864312	0.008413951416451957
1883.8      	0.01        
1885.646552432036	0.01188502227437019
1889.0470432419554	0.014125375446227554
1894.2251414532357	0.016788040181225587
1901.3352307804405	0.01995262314968883
1910.3205557589358	0.023713737056616554
1922.4077376158605	0.02818382931264455
1937.9568494455557	0.033496543915782793
1957.1527437144193	0.03981071705534969
1980.113694500625	0.04731512589614813
2007.152862206213	0.056234132519034905
2040.0806715351641	0.06683439175686148
2078.4250469883405	0.07943282347242821
2121.747096000316	0.09440608762859228
2169.288198218555	0.11220184543019629
2218.072826688767	0.1333521432163324
2264.977022571917	0.1584893192461114
2307.485522567603	0.18836490894898023
2343.4413069838647	0.22387211385683378
2371.043075744875	0.26607250597988086
2388.913618498917	0.3162277660168379
2401.734801665945	0.3758374042884443
2410.4583605606695	0.4466835921509634
2416.129406817088	0.5308844442309879
2419.4389043056444	0.630957344480193
2421.4264644846057	0.7498942093324559
2422.7372327362136	0.8912509381337458
2423.5451111636994	1.0592537251772898
2424.009101576336	1.2589254117941662
2424.1642063111726	1.4962356560944328
2424.2      	1.7782794100389228
2424.2      	2.1134890398366473
2424.2      	2.511886431509582
2424.2      	2.9853826189179573
2424.1245049193003	3.548133892335753
2424.1      	4.216965034285823
2424.067498037234	5.011872336272725
2423.9875355373824	5.956621435290109
2423.908295141578	7.079457843841373
2423.762101822498	8.413951416451948
2423.7      	10.0        
