# T(K)	P(bar)
846.0       	1e-08       
847.2310349546908	1.1885022274370215e-08
848.5855149683691	1.4125375446227554e-08
850.0726527269608	1.6788040181225588e-08
851.685308375126	1.9952623149688826e-08
853.3551475304217	2.3713737056616554e-08
855.0451566928506	2.818382931264461e-08
856.8629026427628	3.3496543915782795e-08
858.7645208898074	3.981071705534969e-08
860.7045103101921	4.731512589614813e-08
862.7422446880045	5.6234132519034905e-08
865.0127152625678	6.683439175686162e-08
867.4107508648458	7.94328234724282e-08
869.9838906034091	9.440608762859226e-08
872.8837733565841	1.1220184543019653e-07
875.827770850625	1.333521432163324e-07
879.0702074122662	1.584893192461114e-07
882.6031856617973	1.883649089489802e-07
886.4167822432865	2.2387211385683422e-07
890.4852510491002	2.6607250597988136e-07
894.6392684397401	3.162277660168379e-07
899.0082098102943	3.7583740428844433e-07
903.6367999226778	4.466835921509635e-07
908.5543341974671	5.308844442309889e-07
913.597377989553	6.309573444801942e-07
918.8130254327477	7.498942093324558e-07
924.2786270225982	8.912509381337459e-07
930.0380747401935	1.0592537251772896e-06
936.1686138416103	1.2589254117941687e-06
942.4503556024997	1.4962356560944327e-06
948.9240711692814	1.7782794100389227e-06
955.656563734839	2.1134890398366474e-06
962.6640110622665	2.511886431509582e-06
969.9670878511076	2.9853826189179636e-06
977.0455474243718	3.5481338923357534e-06
984.328743241014	4.216965034285822e-06
991.9176943137961	5.011872336272725e-06
999.8838396496035	5.95662143529011e-06
1008.045600417478	7.079457843841388e-06
1016.2775524963376	8.413951416451948e-06
1025.1252957233849	1e-05       
1034.5931414660038	1.188502227437019e-05
1044.618033265345	1.4125375446227555e-05
1055.0032065719356	1.678804018122562e-05
1065.883785076788	1.9952623149688786e-05
1077.3226242237404	2.371373705661655e-05
1089.3145718839048	2.818382931264455e-05
1101.8883783722592	3.349654391578279e-05
1114.2087162055607	3.981071705534977e-05
1127.1784718002848	4.731512589614803e-05
1140.828784160537	5.623413251903491e-05
1155.2008220104099	6.683439175686148e-05
1170.2520457413964	7.943282347242821e-05
1185.4748367214895	9.440608762859246e-05
1201.359510851512	0.00011220184543019629
1218.0064288273218	0.0001333521432163324
1235.5514300700147	0.00015848931924611142
1253.6340238375406	0.00018836490894898024
1272.3089295289867	0.00022387211385683424
1291.8087186659488	0.0002660725059798809
1312.2441979462023	0.0003162277660168379
1333.870374236571	0.00037583740428844437
1356.503948477113	0.0004466835921509635
1380.675543779634	0.0005308844442309889
1406.7683828755307	0.000630957344480193
1434.9836290861194	0.0007498942093324559
1465.3372835992577	0.0008912509381337458
1496.740752319159	0.0010592537251772895
1530.1993634224962	0.0012589254117941673
1565.8855171659955	0.0014962356560944345
1603.7908467757338	0.0017782794100389225
1642.6087543773099	0.0021134890398366475
1680.8560812908795	0.002511886431509582
1719.4981531033059	0.0029853826189179603
1758.2342117202238	0.0035481338923357567
1796.7938936122298	0.004216965034285822
1832.989868894067	0.0050118723362727255
1867.173834875268	0.005956621435290103
1899.8610759702192	0.00707945784384138
1930.6266098107992	0.008413951416451957
1958.9      	0.01        
1981.828026031115	0.01188502227437019
2002.3329570624398	0.014125375446227554
2020.1247314515201	0.016788040181225587
2034.8069530424655	0.01995262314968883
2045.3826010260043	0.023713737056616554
2051.848517215236	0.02818382931264455
2055.992808240926	0.033496543915782793
2058.0107534816348	0.03981071705534969
2058.1426843767754	0.04731512589614813
2056.575196393843	0.056234132519034905
2054.642313439108	0.06683439175686148
2052.600660564968	0.07943282347242821
2050.5556315254103	0.09440608762859228
2048.560462708965	0.11220184543019629
2047.171027087978	0.1333521432163324
2046.3987493096388	0.1584893192461114
2046.1      	0.18836490894898023
2046.2121073667256	0.22387211385683378
2046.770524653798	0.26607250597988086
2047.8942412332613	0.3162277660168379
2049.269403270098	0.3758374042884443
2050.681783586276	0.4466835921509634
2051.892015746519	0.5308844442309879
2052.6011937797807	0.630957344480193
2052.301791873581	0.7498942093324559
2051.428459079733	0.8912509381337458
2049.9953701512522	1.0592537251772898
2047.8224019217503	1.2589254117941662
2043.0917075092286	1.4962356560944328
2038.4711881072903	1.7782794100389228
2034.132359189922	2.1134890398366473
2030.2868524018859	2.511886431509582
2027.1569623495252	2.9853826189179573
2025.1371279018078	3.548133892335753
2023.6975409721786	4.216965034285823
2022.7724862606406	5.011872336272725
2022.2875355373824	5.956621435290109
2022.208295141578	7.079457843841373
2022.613694532505	8.413951416451948
2023.4      	10.0        
