# T(K)	P(bar)
2707.7      	1e-08       
2690.3885709496612	1.1885022274370215e-08
2684.433488357935	1.4125375446227554e-08
2682.6564903641665	1.6788040181225588e-08
2680.046761059368	1.9952623149688826e-08
2677.9793411528112	2.3713737056616554e-08
2676.044140121761	2.818382931264461e-08
2674.1370973572375	3.3496543915782795e-08
2672.1801023693756	3.981071705534969e-08
2670.0797581274855	4.731512589614813e-08
2667.88527495138	5.6234132519034905e-08
2665.3322560357565	6.683439175686162e-08
2662.408708561489	7.94328234724282e-08
2659.033037789804	9.440608762859226e-08
2655.0721354031084	1.1220184543019653e-07
2650.578665543783	1.333521432163324e-07
2645.4361788035726	1.584893192461114e-07
2639.528484590056	1.883649089489802e-07
2632.762527542049	2.2387211385683422e-07
2625.104233319341	2.6607250597988136e-07
2616.383766627215	3.162277660168379e-07
2606.5141771093136	3.7583740428844433e-07
2595.3628329820917	4.466835921509635e-07
2582.7903569851296	5.308844442309889e-07
2568.8431889976423	6.309573444801942e-07
2553.2945556806867	7.498942093324558e-07
2535.61057588104	8.912509381337459e-07
2515.4072197242745	1.0592537251772896e-06
2492.2982399045504	1.2589254117941687e-06
2466.705958656483	1.4962356560944327e-06
2437.952438253982	1.7782794100389227e-06
2405.3542070175513	2.1134890398366474e-06
2367.8610761188543	2.511886431509582e-06
2323.801854612549	2.9853826189179636e-06
2292.1225119938254	3.5481338923357534e-06
1492.5338138922925	4.216965034285822e-06
907.0210884989448	5.011872336272725e-06
1116.985829743023	5.95662143529011e-06
1120.7101283458394	7.079457843841388e-06
1143.5774029327667	8.413951416451948e-06
1165.5534121929027	1e-05       
1185.0941494148622	1.188502227437019e-05
1204.0116487602297	1.4125375446227555e-05
1221.1120469116836	1.678804018122562e-05
1237.1000589478026	1.9952623149688786e-05
1252.589556046699	2.371373705661655e-05
1267.6915463246057	2.818382931264455e-05
1282.513103033618	3.349654391578279e-05
1296.4504852075404	3.981071705534977e-05
1310.6636706476456	4.731512589614803e-05
1325.1737363466257	5.623413251903491e-05
1339.9860028463336	6.683439175686148e-05
1354.9575904729236	7.943282347242821e-05
1369.745296214778	9.440608762859246e-05
1384.9116728934216	0.00011220184543019629
1400.4857145204787	0.0001333521432163324
1416.4927714959695	0.00015848931924611142
1432.295386049329	0.00018836490894898024
1447.94157927924	0.00022387211385683424
1463.876595287959	0.0002660725059798809
1480.09985290661	0.0003162277660168379
1496.5845790847043	0.00037583740428844437
1512.5521006379633	0.0004466835921509635
1528.7469673499795	0.0005308844442309889
1545.3977923209325	0.000630957344480193
1562.58069136684	0.0007498942093324559
1580.2803157663218	0.0008912509381337458
1598.1104022935083	0.0010592537251772895
1616.8276644079476	0.0012589254117941673
1636.5614115506953	0.0014962356560944345
1657.39716970061	0.0017782794100389225
1678.9011836876339	0.0021134890398366475
1700.9841762334138	0.002511886431509582
1724.6136977904848	0.0029853826189179603
1749.8522666033912	0.0035481338923357567
1776.7292745285333	0.004216965034285822
1805.0463845011775	0.0050118723362727255
1835.3083236071002	0.005956621435290103
1867.119003265654	0.00707945784384138
1900.4381245211991	0.008413951416451957
1935.8      	0.01        
1969.4226421999908	0.01188502227437019
2003.590365893468	0.014125375446227554
2037.0539524482608	0.016788040181225587
2068.473622906828	0.01995262314968883
2095.827178593575	0.023713737056616554
2119.6214905145184	0.02818382931264455
2140.6197520883184	0.033496543915782793
2158.8653624521367	0.03981071705534969
2174.7529143597317	0.04731512589614813
2188.2333110129525	0.056234132519034905
2200.0360619620005	0.06683439175686148
2210.854414889197	0.07943282347242821
2220.7605455051453	0.09440608762859228
2229.81965161686	0.11220184543019629
2237.538738400121	0.1333521432163324
2244.7589374475	0.1584893192461114
2251.6077534027486	0.18836490894898023
2258.1331810339816	0.22387211385683378
2264.2757711917784	0.26607250597988086
2269.9253073352043	0.3162277660168379
2275.3694432824564	0.3758374042884443
2280.6271343451044	0.4466835921509634
2285.6929903664545	0.5308844442309879
2290.2632488030326	0.630957344480193
2294.3511370956307	0.7498942093324559
2298.0250839714327	0.8912509381337458
2301.246481788247	1.0592537251772898
2304.013769704201	1.2589254117941662
2305.9525788896603	1.4962356560944328
2307.356965937006	1.7782794100389228
2308.3472307311904	2.1134890398366473
2308.9914291792456	2.511886431509582
2309.3926971346764	2.9853826189179573
2309.5509901613996	3.548133892335753
2309.6534972685213	4.216965034285823
2309.7      	5.011872336272725
2309.6875355373822	5.956621435290109
2309.608295141578	7.079457843841373
2309.531050911249	8.413951416451948
2309.4      	10.0        
