# T(K)	P(bar)
2116.9      	1e-08       
2117.7463365313497	1.1885022274370215e-08
2118.711760810489	1.4125375446227554e-08
2119.871754817917	1.6788040181225588e-08
2121.2581361489238	1.9952623149688826e-08
2122.768943003715	2.3713737056616554e-08
2124.5856254831097	2.818382931264461e-08
2126.608265473108	3.3496543915782795e-08
2128.8860278530765	3.981071705534969e-08
2131.4831681218043	4.731512589614813e-08
2134.304646491083	5.6234132519034905e-08
2137.350287016757	6.683439175686162e-08
2140.7027028683246	7.94328234724282e-08
2144.3451874712123	9.440608762859226e-08
2148.212432662784	1.1220184543019653e-07
2152.16358719426	1.333521432163324e-07
2156.244674252328	1.584893192461114e-07
2160.4206136186226	1.883649089489802e-07
2164.63279758139	2.2387211385683422e-07
2168.781040285357	2.6607250597988136e-07
2172.647470777537	3.162277660168379e-07
2176.4490187876163	3.7583740428844433e-07
2180.155016336402	4.466835921509635e-07
2183.7396307889235	5.308844442309889e-07
2187.127925836731	6.309573444801942e-07
2190.4538249060024	7.498942093324558e-07
2193.8698533661172	8.912509381337459e-07
2199.12966769214	1.0592537251772896e-06
2208.5324422156596	1.2589254117941687e-06
2217.6060692036103	1.4962356560944327e-06
2225.860468219476	1.7782794100389227e-06
2234.4368371207643	2.1134890398366474e-06
2243.767443645286	2.511886431509582e-06
2253.718888939971	2.9853826189179636e-06
2262.5064391997653	3.5481338923357534e-06
2271.184699537357	4.216965034285822e-06
2280.4927531967646	5.011872336272725e-06
2290.770522289806	5.95662143529011e-06
2300.7548121611867	7.079457843841388e-06
2310.7633815376066	8.413951416451948e-06
2321.128116469518	1e-05       
2331.811832575617	1.188502227437019e-05
2342.6352031962915	1.4125375446227555e-05
2352.083368384994	1.678804018122562e-05
2360.781805341174	1.9952623149688786e-05
2369.420058151755	2.371373705661655e-05
2377.816379392328	2.818382931264455e-05
2385.288302361996	3.349654391578279e-05
2391.0634607213565	3.981071705534977e-05
2396.1773091811697	4.731512589614803e-05
2400.544678963737	5.623413251903491e-05
2403.9704791019058	6.683439175686148e-05
2405.9613817118247	7.943282347242821e-05
2406.529540506712	9.440608762859246e-05
2406.201965492645	0.00011220184543019629
2404.8610713945304	0.0001333521432163324
2402.3540369413013	0.00015848931924611142
2398.423038296187	0.00018836490894898024
2393.0508154089875	0.00022387211385683424
2386.2792659660195	0.0002660725059798809
2378.048866591253	0.0003162277660168379
2368.338075277797	0.00037583740428844437
2357.5638738413745	0.0004466835921509635
2345.582929145231	0.0005308844442309889
2332.497122131578	0.000630957344480193
2318.4180606595824	0.0007498942093324559
2303.52154419667	0.0008912509381337458
2287.6441669191545	0.0010592537251772895
2270.5112616549336	0.0012589254117941673
2252.201012510981	0.0014962356560944345
2232.8191767123	0.0017782794100389225
2212.8172813493698	0.0021134890398366475
2191.660011053279	0.002511886431509582
2169.1226982373214	0.0029853826189179603
2145.4076701284052	0.0035481338923357567
2120.733469005464	0.004216965034285822
2096.0827617014543	0.0050118723362727255
2071.122698929236	0.005956621435290103
2045.8473761043463	0.00707945784384138
2020.5708004520006	0.008413951416451957
1995.6      	0.01        
1971.9795168068715	0.01188502227437019
1949.1317605060935	0.014125375446227554
1927.4900450949012	0.016788040181225587
1907.5653995701314	0.01995262314968883
1890.3899111156622	0.023713737056616554
1876.7494496425845	0.02818382931264455
1865.2524897415865	0.033496543915782793
1855.7588513295445	0.03981071705534969
1847.9707375071014	0.04731512589614813
1841.700785575371	0.056234132519034905
1836.9020838257024	0.06683439175686148
1832.81273255975	0.07943282347242821
1829.098362006755	0.09440608762859228
1825.4055498047503	0.11220184543019629
1822.0863424879478	0.1333521432163324
1819.0791034938056	0.1584893192461114
1816.412860215874	0.18836490894898023
1814.1796932379268	0.22387211385683378
1812.5842152748628	0.26607250597988086
1811.405758766739	0.3162277660168379
1810.2857028536118	0.3758374042884443
1809.3289967327196	0.4466835921509634
1808.6182082253167	0.5308844442309879
1807.987827751306	0.630957344480193
1807.0372157260922	0.7498942093324559
1805.9732284744173	0.8912509381337458
1804.909777672601	1.0592537251772898
1803.9317381774795	1.2589254117941662
1802.7684526662038	1.4962356560944328
1801.483223691931	1.7782794100389228
1800.066957345265	2.1134890398366473
1798.4611399396222	2.511886431509582
1796.5350537535542	2.9853826189179573
1794.3861377404087	3.548133892335753
1792.0950819443574	4.216965034285823
1789.7899450425627	5.011872336272725
1787.5634595093272	5.956621435290109
1785.423968822603	7.079457843841373
1783.5452218699804	8.413951416451948
1781.4      	10.0        
