# T(K)	P(bar)
2699.3      	1e-08       
2685.527796444397	1.1885022274370215e-08
2680.0859800421745	1.4125375446227554e-08
2678.6973062728675	1.6788040181225588e-08
2678.0728277737976	1.9952623149688826e-08
2677.9137954732932	2.3713737056616554e-08
2677.548828024352	2.818382931264461e-08
2677.4969085535636	3.3496543915782795e-08
2677.3508046663223	3.981071705534969e-08
2676.6842684376775	4.731512589614813e-08
2676.527519639384	5.6234132519034905e-08
2676.372485649162	6.683439175686162e-08
2676.173153142112	7.94328234724282e-08
2676.0217747389834	9.440608762859226e-08
2676.1022045620152	1.1220184543019653e-07
2676.1796781802796	1.333521432163324e-07
2676.0851066319874	1.584893192461114e-07
2676.2174279568253	1.883649089489802e-07
2676.551953985689	2.2387211385683422e-07
2676.3126322912294	2.6607250597988136e-07
2676.227050584449	3.162277660168379e-07
2676.2      	3.7583740428844433e-07
2676.2      	4.466835921509635e-07
2676.1897760281645	5.308844442309889e-07
2676.1109784689133	6.309573444801942e-07
2675.8345279157206	7.498942093324558e-07
2676.0581551574755	8.912509381337459e-07
2681.2161128202333	1.0592537251772896e-06
2696.932911574446	1.2589254117941687e-06
2712.831146895215	1.4962356560944327e-06
2726.4883319675	1.7782794100389227e-06
2741.3792127791476	2.1134890398366474e-06
2758.2948830358546	2.511886431509582e-06
2775.3888979372077	2.9853826189179636e-06
2786.118321136558	3.5481338923357534e-06
2795.705683148485	4.216965034285822e-06
2809.648016207357	5.011872336272725e-06
2829.693461121622	5.95662143529011e-06
2844.2736939496695	7.079457843841388e-06
2854.970228803859	8.413951416451948e-06
2867.2226569608733	1e-05       
2880.6820027571825	1.188502227437019e-05
2893.718033265345	1.4125375446227555e-05
2904.1032065719355	1.678804018122562e-05
2914.1704808091945	1.9952623149688786e-05
2926.8073731712125	2.371373705661655e-05
2940.7406285933293	2.818382931264455e-05
2951.4071401992223	3.349654391578279e-05
2958.4143323419125	3.981071705534977e-05
2967.018104570613	4.731512589614803e-05
2976.1192349774165	5.623413251903491e-05
2984.4817989775656	6.683439175686148e-05
2990.2952345985286	7.943282347242821e-05
2994.494274475954	9.440608762859246e-05
3000.1834898617817	0.00011220184543019629
3005.7596429123128	0.0001333521432163324
3009.2159503952616	0.00015848931924611142
3010.2380100429914	0.00018836490894898024
3011.0505732316456	0.00022387211385683424
3010.529745560004	0.0002660725059798809
3007.8639505134493	0.0003162277660168379
3002.351064058767	0.00037583740428844437
2994.212278801038	0.0004466835921509635
2983.2345167246563	0.0005308844442309889
2968.1173775914995	0.000630957344480193
2948.2336253720105	0.0007498942093324559
2924.046808319325	0.0008912509381337458
2897.013482717205	0.0010592537251772895
2865.6787498451404	0.0012589254117941673
2830.520745490392	0.0014962356560944345
2792.3180599977777	0.0017782794100389225
2752.867681396583	0.0021134890398366475
2714.070344981225	0.002511886431509582
2675.477995407122	0.0029853826189179603
2637.954164649502	0.0035481338923357567
2602.3023916495117	0.004216965034285822
2570.2408704408153	0.0050118723362727255
2540.0488968727473	0.005956621435290103
2510.7337422683677	0.00707945784384138
2482.1122882508007	0.008413951416451957
2454.0      	0.01        
2428.2252056361626	0.01188502227437019
2402.8702322325075	0.014125375446227554
2377.9411480048034	0.016788040181225587
2353.437752182728	0.01995262314968883
2329.6624232573286	0.023713737056616554
2307.091556622166	0.02818382931264455
2284.638985393974	0.033496543915782793
2262.1365028039463	0.03981071705534969
2239.326789244404	0.04731512589614813
2216.6765878910273	0.056234132519034905
2193.8278760759986	0.06683439175686148
2170.373031925207	0.07943282347242821
2146.358704610006	0.09440608762859228
2121.8256695362397	0.11220184543019629
2098.1280731116276	0.1333521432163324
2074.144969624111	0.1584893192461114
2049.4400802954606	0.18836490894898023
2023.846969102001	0.22387211385683378
1997.6811305077488	0.26607250597988086
1971.5701481282983	0.3162277660168379
1945.1548260372022	0.3758374042884443
1919.0245512227611	0.4466835921509634
1893.9884077452584	0.5308844442309879
1872.3190789511393	0.630957344480193
1851.7124744164976	0.7498942093324559
1831.383804355457	0.8912509381337458
1811.4229978701708	1.0592537251772898
1791.9533187213535	1.2589254117941662
1774.1162742151243	1.4962356560944328
1757.4398220767964	1.7782794100389228
1741.8238982220685	2.1134890398366473
1727.6388387867887	2.511886431509582
1715.5205465327776	2.9853826189179573
1707.448511607232	3.548133892335753
1702.0646447683646	4.216965034285823
1699.2749803723436	5.011872336272725
1698.9863983411428	5.956621435290109
1701.4428506110855	7.079457843841373
1708.112265253826	8.413951416451948
1721.6      	10.0        
