# T(K)	P(bar)
2041.9      	1e-08       
2041.5153015766593	1.1885022274370215e-08
2041.5095016631522	1.4125375446227554e-08
2041.667265272696	1.6788040181225588e-08
2041.813586113101	1.9952623149688826e-08
2041.8931022633535	2.3713737056616554e-08
2042.1107031853887	2.818382931264461e-08
2042.2969085535635	3.3496543915782795e-08
2042.5107534816345	3.981071705534969e-08
2042.8314631246449	4.731512589614813e-08
2043.1449607212314	5.6234132519034905e-08
2043.5187858770946	6.683439175686162e-08
2043.9536937157766	7.94328234724282e-08
2044.4741979118687	9.440608762859226e-08
2045.1198410581383	1.1220184543019653e-07
2045.8171036225165	1.333521432163324e-07
2046.6893602080743	1.584893192461114e-07
2047.7073318992589	1.883649089489802e-07
2048.856245409658	2.2387211385683422e-07
2050.1326277801095	2.6607250597988136e-07
2051.731937726566	3.162277660168379e-07
2053.5245093938083	3.7583740428844433e-07
2055.543121275983	4.466835921509635e-07
2057.837391070569	5.308844442309889e-07
2060.4377105258636	6.309573444801942e-07
2063.2556167795833	7.498942093324558e-07
2066.6489309448552	8.912509381337459e-07
2073.8951868504837	1.0592537251772896e-06
2089.1418958110858	1.2589254117941687e-06
2103.4890837834873	1.4962356560944327e-06
2120.4965749733983	1.7782794100389227e-06
2138.727999010946	2.1134890398366474e-06
2157.1411697226467	2.511886431509582e-06
2174.8772133526895	2.9853826189179636e-06
2186.524262104954	3.5481338923357534e-06
2198.1175957411706	4.216965034285822e-06
2214.685584904154	5.011872336272725e-06
2237.3676792992073	5.95662143529011e-06
2253.691200834956	7.079457843841388e-06
2265.259719691367	8.413951416451948e-06
2277.114285714286	1e-05       
2289.835117942118	1.188502227437019e-05
2303.445988622122	1.4125375446227555e-05
2318.6723705378004	1.678804018122562e-05
2330.7340325437394	1.9952623149688786e-05
2344.459378986388	2.371373705661655e-05
2359.102447283404	2.818382931264455e-05
2369.993011821303	3.349654391578279e-05
2376.0761786264957	3.981071705534977e-05
2382.9598781398	4.731512589614803e-05
2389.974419402504	5.623413251903491e-05
2395.870479101906	6.683439175686148e-05
2397.861381711825	7.943282347242821e-05
2395.709117297537	9.440608762859246e-05
2390.865527391896	0.00011220184543019629
2379.2628568329683	0.0001333521432163324
2354.9789773333077	0.00015848931924611142
2306.3132141067927	0.00018836490894898024
2128.9955585100065	0.00022387211385683424
1968.9758483523199	0.0002660725059798809
1868.6559491471876	0.0003162277660168379
1831.5386833113782	0.00037583740428844437
1816.1137474419675	0.0004466835921509635
1806.9089904488128	0.0005308844442309889
1801.9414412993042	0.000630957344480193
1800.0855360037747	0.0007498942093324559
1800.4859799947133	0.0008912509381337458
1802.428751981169	0.0010592537251772895
1805.2386649210075	0.0012589254117941673
1808.981009528642	0.0014962356560944345
1813.7084523850858	0.0017782794100389225
1819.3216325066985	0.0021134890398366475
1825.8181915141445	0.002511886431509582
1833.3865741807408	0.0029853826189179603
1842.071244021052	0.0035481338923357567
1851.8770500260773	0.004216965034285822
1862.720240897145	0.0050118723362727255
1874.4906553125957	0.005956621435290103
1887.4342392432618	0.00707945784384138
1901.5953158519997	0.008413951416451957
1916.9      	0.01        
1932.5187559876388	0.01188502227437019
1948.9166779572777	0.014125375446227554
1966.0664452692652	0.016788040181225587
1983.8432893346785	0.01995262314968883
2001.654906991165	0.023713737056616554
2019.002738904153	0.02818382931264455
2036.5053037223374	0.033496543915782793
2053.980688008266	0.03981071705534969
2071.212485138052	0.04731512589614813
2087.279236963112	0.056234132519034905
2102.4051348558523	0.06683439175686148
2116.799400043484	0.07943282347242821
2130.275084542456	0.09440608762859228
2142.6899401342553	0.11220184543019629
2152.87913468816	0.1333521432163324
2161.905367991389	0.1584893192461114
2169.897657345182	0.18836490894898023
2176.8691196815666	0.22387211385683378
2182.692614246751	0.26607250597988086
2187.2310661019433	0.3162277660168379
2191.0449338886483	0.3758374042884443
2194.13345569841	0.4466835921509634
2196.5044794367086	0.5308844442309879
2198.0804306217356	0.630957344480193
2199.096416252838	0.7498942093324559
2199.8133857627913	0.8912509381337458
2200.2725555818497	1.0592537251772898
2200.504550788168	1.2589254117941662
2200.5821031555865	1.4962356560944328
2200.6      	1.7782794100389228
2200.6      	2.1134890398366473
2200.581714164151	2.511886431509582
2200.501460573065	2.9853826189179573
2200.5      	3.548133892335753
2200.4465027314786	4.216965034285823
2200.4      	5.011872336272725
2200.3875355373825	5.956621435290109
2200.308295141578	7.079457843841373
2200.231050911249	8.413951416451948
2200.1      	10.0        
