# T(K)	P(bar)
2161.1      	1e-08       
2160.3306031533184	1.1885022274370215e-08
2159.6072425158154	1.4125375446227554e-08
2158.9645715455636	1.6788040181225588e-08
2158.4320694344938	1.9952623149688826e-08
2158.034488683233	2.3713737056616554e-08
2157.719062419482	2.818382931264461e-08
2157.4546371696547	3.3496543915782795e-08
2157.2723116295915	3.981071705534969e-08
2157.1842684376775	4.731512589614813e-08
2157.027519639384	5.6234132519034905e-08
2156.9362428245813	6.683439175686162e-08
2156.8577177140373	7.94328234724282e-08
2156.7782252610164	9.440608762859226e-08
2156.6977954379845	1.1220184543019653e-07
2156.62032181972	1.333521432163324e-07
2156.5425533159937	1.584893192461114e-07
2156.463762007196	1.883649089489802e-07
2156.3839846618966	2.2387211385683422e-07
2156.3042107637434	2.6607250597988136e-07
2156.3      	3.162277660168379e-07
2156.248978775258	3.7583740428844433e-07
2156.2      	4.466835921509635e-07
2156.1897760281645	5.308844442309889e-07
2156.1109784689133	6.309573444801942e-07
2156.1      	7.498942093324558e-07
2156.189538789369	8.912509381337459e-07
2159.903593898537	1.0592537251772896e-06
2171.7415437919954	1.2589254117941687e-06
2180.970275514783	1.4962356560944327e-06
2188.363312653533	1.7782794100389227e-06
2196.7998114290176	2.1134890398366474e-06
2208.2023096622693	2.511886431509582e-06
2224.012267106244	2.9853826189179636e-06
2235.548767024254	3.5481338923357534e-06
2245.994153102221	4.216965034285822e-06
2257.1978199307955	5.011872336272725e-06
2269.8827024533634	5.95662143529011e-06
2280.5801558869857	7.079457843841388e-06
2288.8017561413344	8.413951416451948e-06
2299.0364877161055	1e-05       
2312.370864048361	1.188502227437019e-05
2328.6113034264704	1.4125375446227555e-05
2341.1828290081326	1.678804018122562e-05
2352.6714706770017	1.9952623149688786e-05
2365.291001605064	2.371373705661655e-05
2378.6703282737294	2.818382931264455e-05
2390.680136818473	3.349654391578279e-05
2402.4614598715675	3.981071705534977e-05
2418.1388390299567	4.731512589614803e-05
2435.463504107627	5.623413251903491e-05
2452.6045561589435	6.683439175686148e-05
2468.2132326207075	7.943282347242821e-05
2482.114625116902	9.440608762859246e-05
2498.9038109228413	0.00011220184543019629
2518.0189288684055	0.0001333521432163324
2537.8819641077093	0.00015848931924611142
2554.4707783900917	0.00018836490894898024
2570.24157927924	0.00022387211385683424
2585.3498535699628	0.0002660725059798809
2599.789143442684	0.0003162277660168379
2613.681863918845	0.00037583740428844437
2624.921138798566	0.0004466835921509635
2635.141937097834	0.0005308844442309889
2643.3898289050217	0.000630957344480193
2648.9645376249127	0.0007498942093324559
2651.6074679651065	0.0008912509381337458
2650.958172314935	0.0010592537251772895
2646.9964583075234	0.0012589254117941673
2638.663166569729	0.0014962356560944345
2624.7597635659454	0.0017782794100389225
2603.651043953683	0.0021134890398366475
2571.5354687013823	0.002511886431509582
2530.0152727159534	0.0029853826189179603
2448.7600956631677	0.0035481338923357567
2265.7381936699117	0.004216965034285822
1727.6350956222516	0.0050118723362727255
1678.424155782903	0.005956621435290103
1723.0844547157615	0.00707945784384138
1731.7533327267997	0.008413951416451957
1741.5      	0.01        
1751.7329780608668	0.01188502227437019
1764.107641367931	0.014125375446227554
1777.7529766336033	0.016788040181225587
1791.7009503224015	0.01995262314968883
1804.5825666632534	0.023713737056616554
1817.6398471720267	0.02818382931264455
1832.1001296956656	0.033496543915782793
1847.8038043041797	0.03981071705534969
1864.3911429496648	0.04731512589614813
1881.2416387661908	0.056234132519034905
1899.182936223447	0.06683439175686148
1918.2282892047288	0.07943282347242821
1938.1307837018308	0.09440608762859228
1958.5732907200045	0.11220184543019629
1978.7201072243165	0.1333521432163324
1998.9462755433613	0.1584893192461114
2018.9507842226371	0.18836490894898023
2038.4315737781517	0.22387211385683378
2057.018892047849	0.26607250597988086
2073.538225512308	0.3162277660168379
2088.7389265772713	0.3758374042884443
2102.4672784920504	0.4466835921509634
2114.6393403104407	0.5308844442309879
2124.9618205723664	0.630957344480193
2133.5013782544706	0.7498942093324559
2141.084476126919	0.8912509381337458
2147.765519158344	1.0592537251772898
2153.573047290082	1.2589254117941662
2158.226189335185	1.4962356560944328
2161.9914666978293	1.7782794100389228
2165.0731793476975	2.1134890398366473
2167.50228838868	2.511886431509582
2169.2678673925757	2.9853826189179573
2170.3569311297956	3.548133892335753
2171.127978148171	4.216965034285823
2171.6300078510626	5.011872336272725
2171.9249289252352	5.956621435290109
2172.083409716844	7.079457843841373
2172.1689490887507	8.413951416451948
2172.3      	10.0        
