# T(K)	P(bar)
2366.0      	1e-08       
2333.2236943313587	1.1885022274370215e-08
2324.93302328413	1.4125375446227554e-08
2325.9982041819117	1.6788040181225588e-08
2325.613586113101	1.9952623149688826e-08
2325.6931022633535	2.3713737056616554e-08
2325.7      	2.818382931264461e-08
2325.651545723218	3.3496543915782795e-08
2325.6      	3.981071705534969e-08
2325.6      	4.731512589614813e-08
2325.6      	5.6234132519034905e-08
2325.6      	6.683439175686162e-08
2325.6      	7.94328234724282e-08
2325.6      	9.440608762859226e-08
2325.6      	1.1220184543019653e-07
2325.6      	1.333521432163324e-07
2325.5425533159937	1.584893192461114e-07
2325.536237992804	1.883649089489802e-07
2325.6      	2.2387211385683422e-07
2325.6      	2.6607250597988136e-07
2325.527050584449	3.162277660168379e-07
2325.5      	3.7583740428844433e-07
2325.5      	4.466835921509635e-07
2325.5      	5.308844442309889e-07
2325.5      	6.309573444801942e-07
2325.3672639578604	7.498942093324558e-07
2325.479077578738	8.912509381337459e-07
2331.23840941453	1.0592537251772896e-06
2349.3554308358925	1.2589254117941687e-06
2362.2291238273447	1.4962356560944327e-06
2372.07819267223	1.7782794100389227e-06
2381.869879775499	2.1134890398366474e-06
2393.4097362886837	2.511886431509582e-06
2407.9356362752796	2.9853826189179636e-06
2422.92154073644	3.5481338923357534e-06
2435.885082083778	4.216965034285822e-06
2450.2479376967326	5.011872336272725e-06
2467.4438875702117	5.95662143529011e-06
2481.073235648604	7.079457843841388e-06
2489.5328070525834	8.413951416451948e-06
2501.3893539581436	1e-05       
2518.1908771888952	1.188502227437019e-05
2538.9872309897696	1.4125375446227555e-05
2552.417680679496	1.678804018122562e-05
2564.1340325437395	1.9952623149688786e-05
2577.5306474844424	2.371373705661655e-05
2592.712152554631	2.818382931264455e-05
2607.6131030336182	3.349654391578279e-05
2621.5504852075405	3.981071705534977e-05
2637.782753398002	4.731512589614803e-05
2655.3084562937156	5.623413251903491e-05
2672.2969704318175	6.683439175686148e-05
2684.6405666133146	7.943282347242821e-05
2693.9476299653325	9.440608762859246e-05
2710.1492902897576	0.00011220184543019629
2728.9435716656835	0.0001333521432163324
2744.530858042009	0.00015848931924611142
2755.3804143025245	0.00018836490894898024
2768.2898595843035	0.00022387211385683424
2781.5231118519664	0.0002660725059798809
2793.5365028500496	0.0003162277660168379
2802.772198337315	0.00037583740428844437
2811.4535692788927	0.0004466835921509635
2822.6826791351523	0.0005308844442309889
2832.164574627647	0.000630957344480193
2837.590822412834	0.0007498942093324559
2838.9523319820246	0.0008912509381337458
2839.5934621480524	0.0010592537251772895
2837.8699853151884	0.0012589254117941673
2832.2567689118778	0.0014962356560944345
2821.568215951031	0.0017782794100389225
2806.0726764603814	0.0021134890398366475
2788.2338000309524	0.002511886431509582
2765.457856678233	0.0029853826189179603
2737.572509385126	0.0035481338923357567
2705.3179121469184	0.004216965034285822
2670.6821082134356	0.0050118723362727255
2634.560653856564	0.005956621435290103
2597.1312122068457	0.00707945784384138
2558.864465216001	0.008413951416451957
2520.2      	0.01        
2483.1920116746096	0.01188502227437019
2446.5313616539784	0.014125375446227554
2410.130783097989	0.016788040181225587
2373.8047324258328	0.01995262314968883
2337.5453679108427	0.023713737056616554
2302.8647565868237	0.02818382931264455
2268.9069323677427	0.033496543915782793
2236.367665763082	0.03981071705534969
2205.6346005022156	0.04731512589614813
2176.0874520239354	0.056234132519034905
2148.96753165589	0.06683439175686148
2123.646185067319	0.07943282347242821
2100.373243647317	0.09440608762859228
2079.3672863147863	0.11220184543019629
2064.160685351761	0.1333521432163324
2051.788378556805	0.1584893192461114
2040.9615369210626	0.18836490894898023
2030.6539446941101	0.22387211385683378
2019.9642423415803	0.26607250597988086
2006.925649940823	0.3162277660168379
1991.075330556759	0.3758374042884443
1972.9226888351461	0.4466835921509634
1953.244007041144	0.5308844442309879
1933.5446172283084	0.630957344480193
1915.5353551539413	0.7498942093324559
1899.8758171408465	0.8912509381337458
1887.3428878897098	1.0592537251772898
1878.3086322175495	1.2589254117941662
1871.639128619568	1.4962356560944328
1865.4347910570957	1.7782794100389228
1859.2906669963513	2.1134890398366473
1853.0005614603754	2.511886431509582
1846.4197669913096	2.9853826189179573
1840.2603935440245	3.548133892335753
1834.501693934979	4.216965034285823
1829.412392047891	5.011872336272725
1825.3136016588571	5.956621435290109
1822.8571493889144	7.079457843841373
1823.4273890650097	8.413951416451948
1827.8      	10.0        
