# T(K)	P(bar)
2697.8      	1e-08       
2692.1064633345554	1.1885022274370215e-08
2690.7832558210325	1.4125375446227554e-08
2690.9654694546075	1.6788040181225588e-08
2690.6728277737975	1.9952623149688826e-08
2690.513795473293	2.3713737056616554e-08
2690.4297656048707	2.818382931264461e-08
2690.3030914464366	3.3496543915782795e-08
2690.2      	3.981071705534969e-08
2690.1921342188384	4.731512589614813e-08
2690.113759819692	5.6234132519034905e-08
2690.1      	6.683439175686162e-08
2690.057717714037	7.94328234724282e-08
2690.0      	9.440608762859226e-08
2690.0      	1.1220184543019653e-07
2690.0      	1.333521432163324e-07
2689.8851066319876	1.584893192461114e-07
2689.8      	1.883649089489802e-07
2689.8      	2.2387211385683422e-07
2689.8      	2.6607250597988136e-07
2689.8      	3.162277660168379e-07
2689.748978775258	3.7583740428844433e-07
2689.7      	4.466835921509635e-07
2689.6897760281645	5.308844442309889e-07
2689.6109784689133	6.309573444801942e-07
2689.6663680210695	7.498942093324558e-07
2689.431383631893	8.912509381337459e-07
2695.2914096511777	1.0592537251772896e-06
2715.7876383721587	1.2589254117941687e-06
2734.322654185153	1.4962356560944327e-06
2747.8107971436825	1.7782794100389227e-06
2761.9091444326664	2.1134890398366474e-06
2778.0291663188727	2.511886431509582e-06
2793.518109398503	2.9853826189179636e-06
2806.7851538803475	3.5481338923357534e-06
2820.201530185685	4.216965034285822e-06
2836.4554985424666	5.011872336272725e-06
2855.781280958064	5.95662143529011e-06
2869.6483502238702	7.079457843841388e-06
2879.3049415613473	8.413951416451948e-06
2890.272611464968	1e-05       
2903.923979233297	1.188502227437019e-05
2920.1663508056263	1.4125375446227555e-05
2931.0981121809846	1.678804018122562e-05
2940.0818053411735	1.9952623149688786e-05
2950.9389957898884	2.371373705661655e-05
2962.743047922603	2.818382931264455e-05
2971.0729966192503	3.349654391578279e-05
2975.8471275296547	3.981071705534977e-05
2981.574679292439	4.731512589614803e-05
2987.204569674797	5.623413251903491e-05
2991.5667449533726	6.683439175686148e-05
2993.000194832514	7.943282347242821e-05
2992.5272793243844	9.440608762859246e-05
2991.801965492645	0.00011220184543019629
2989.3328570630374	0.0001333521432163324
2983.3850923532527	0.00015848931924611142
2973.557595740467	0.00018836490894898024
2960.614968446203	0.00022387211385683424
2942.9256159480537	0.0002660725059798809
2919.715378108977	0.0003162277660168379
2890.7012370524194	0.00037583740428844437
2855.7432165644586	0.0004466835921509635
2814.578148903164	0.0005308844442309889
2766.1490814460044	0.000630957344480193
2709.9339898013386	0.0007498942093324559
2646.4235728384924	0.0008912509381337458
2579.5868086308374	0.0010592537251772895
2508.3801698482653	0.0012589254117941673
2430.1420309866403	0.0014962356560944345
2339.4477530996214	0.0017782794100389225
2222.440618170227	0.0021134890398366475
1778.565668629704	0.002511886431509582
1580.5099850298009	0.0029853826189179603
1591.484396379295	0.0035481338923357567
1598.870834554887	0.004216965034285822
1608.2318626450174	0.0050118723362727255
1618.0986744214506	0.005956621435290103
1629.3169041491312	0.00707945784384138
1642.0646823283996	0.008413951416451957
1656.0      	0.01        
1669.7722035556026	0.01188502227437019
1685.1786713046693	0.014125375446227554
1702.1346084510055	0.016788040181225587
1720.2840476739823	0.01995262314968883
1738.3342137812253	0.023713737056616554
1755.9134420895416	0.02818382931264455
1773.796029383028	0.033496543915782793
1791.6083763786748	0.03981071705534969
1808.936082481536	0.04731512589614813
1825.2379575040356	0.056234132519034905
1841.4890068379739	0.06683439175686148
1857.81015090833	0.07943282347242821
1874.0767225357008	0.09440608762859228
1890.2524823307315	0.11220184543019629
1906.1538011042499	0.1333521432163324
1922.2082346020559	0.1584893192461114
1938.2113605680356	0.18836490894898023
1953.926898901591	0.22387211385683378
1969.0041656525473	0.26607250597988086
1982.6390971369308	0.3162277660168379
1995.3593110597528	0.3758374042884443
2007.0048260609205	0.4466835921509634
2017.4246369018965	0.5308844442309879
2026.0923684195443	0.630957344480193
2033.0740178330743	0.7498942093324559
2038.9995494438604	0.8912509381337458
2043.9334448914456	1.0592537251772898
2047.9820315267211	1.2589254117941662
2051.0841262234567	1.4962356560944328
2053.773742245075	1.7782794100389228
2056.0645298088616	2.1134890398366473
2057.9291450452833	2.511886431509582
2059.3737096848345	2.9853826189179573
2060.381436049096	3.548133892335753
2061.07448087965	4.216965034285823
2061.5300078510627	5.011872336272725
2061.8249289252353	5.956621435290109
2061.983409716844	7.079457843841373
2062.0689490887507	8.413951416451948
2062.1      	10.0        
