# T(K)	P(bar)
2942.3      	1e-08       
2941.8383618919906	1.1885022274370215e-08
2941.2619933473916	1.4125375446227554e-08
2940.5636736365195	1.6788040181225588e-08
2939.7233805296837	1.9952623149688826e-08
2938.6896705764057	2.3713737056616554e-08
2937.4762496779267	2.818382931264461e-08
2936.079368741146	3.3496543915782795e-08
2934.407790739784	3.981071705534969e-08
2932.364026565163	4.731512589614813e-08
2930.012794590764	5.6234132519034905e-08
2927.1772273340807	6.683439175686162e-08
2923.81273255975	7.94328234724282e-08
2919.837065138952	9.440608762859226e-08
2915.139066972878	1.1220184543019653e-07
2909.483492839589	1.333521432163324e-07
2902.887245123449	1.584893192461114e-07
2895.47620071958	1.883649089489802e-07
2887.001990708421	2.2387211385683422e-07
2876.5516100503505	2.6607250597988136e-07
2863.890397018577	3.162277660168379e-07
2848.736564028921	3.7583740428844433e-07
2830.791462619581	4.466835921509635e-07
2810.0679598015877	5.308844442309889e-07
2788.241035888965	6.309573444801942e-07
2765.3559617001238	7.498942093324558e-07
2741.8691815946554	8.912509381337459e-07
2718.1411825908253	1.0592537251772896e-06
2693.7704658167554	1.2589254117941687e-06
2660.88826203136	1.4962356560944327e-06
2605.8105653760776	1.7782794100389227e-06
2520.1949802425765	2.1134890398366474e-06
2411.1661292622316	2.511886431509582e-06
2307.879757534336	2.9853826189179636e-06
2269.8378563448464	3.5481338923357534e-06
2252.429289536729	4.216965034285822e-06
2247.012470558516	5.011872336272725e-06
2245.9875355373824	5.95662143529011e-06
2245.908295141578	7.079457843841388e-06
2245.762101822498	8.413951416451948e-06
2245.5583257506823	1e-05       
2245.267212037661	1.188502227437019e-05
2244.8516824597186	1.4125375446227555e-05
2244.3050943909507	1.678804018122562e-05
2243.6369431993585	1.9952623149688786e-05
2242.3959883696493	2.371373705661655e-05
2240.502419329274	2.818382931264455e-05
2238.156437501415	3.349654391578279e-05
2235.3073593774643	3.981071705534977e-05
2231.1348620827393	4.731512589614803e-05
2224.9306967169955	5.623413251903491e-05
2215.8696570914963	6.683439175686148e-05
2202.8093359704285	7.943282347242821e-05
2179.850253988794	9.440608762859246e-05
2140.5206812484057	0.00011220184543019629
2076.894998668886	0.0001333521432163324
1986.1052844781439	0.00015848931924611142
1896.2426554508304	0.00018836490894898024
1839.387453327217	0.00022387211385683424
1803.4461834000606	0.0002660725059798809
1782.8318221216703	0.0003162277660168379
1770.1543872582076	0.00037583740428844437
1762.0931142410282	0.0004466835921509635
1756.173938696418	0.0005308844442309889
1752.129322715366	0.000630957344480193
1749.743391988676	0.0007498942093324559
1748.5420600158604	0.0008912509381337458
1748.1290861574676	0.0010592537251772895
1747.843512322853	0.0012589254117941673
1747.6375084375916	0.0014962356560944345
1747.488613346689	0.0017782794100389225
1747.4095544717368	0.0021134890398366475
1747.2646932206014	0.002511886431509582
1747.0159009930485	0.0029853826189179603
1746.647706908047	0.0035481338923357567
1746.144097120426	0.004216965034285822
1745.3640114462487	0.0050118723362727255
1744.220319451603	0.005956621435290103
1742.9623688052172	0.00707945784384138
1741.6693664764	0.008413951416451957
1740.3      	0.01        
1738.530387252632	0.01188502227437019
1737.123986694783	0.014125375446227554
1736.332734727304	0.016788040181225587
1736.2407583393037	0.01995262314968883
1736.4793067900603	0.023713737056616554
1737.9046879025914	0.02818382931264455
1741.1165309462162	0.033496543915782793
1746.3365765959604	0.03981071705534969
1753.6360279581866	0.04731512589614813
1762.9625814566357	0.056234132519034905
1776.0762915754062	0.06683439175686148
1792.7900309170266	0.07943282347242821
1813.1670974781252	0.09440608762859228
1837.2324796278992	0.11220184543019629
1866.4878185364598	0.1333521432163324
1900.954510145417	0.1584893192461114
1940.2598021358547	0.18836490894898023
1984.2693562432298	0.22387211385683378
2032.931434116687	0.26607250597988086
2084.157260172345	0.3162277660168379
2136.7413691503375	0.3758374042884443
2189.4423467183274	0.4466835921509634
2240.9855029604314	0.5308844442309879
2288.658026307494	0.630957344480193
2331.271467419843	0.7498942093324559
2369.9596133708083	0.8912509381337458
2404.124336567518	1.0592537251772898
2433.3605683225437	1.2589254117941662
2454.842574097437	1.4962356560944328
2470.924729017695	1.7782794100389228
2482.7982559284096	2.1134890398366473
2491.0617226735867	2.511886431509582
2496.599220458532	2.9853826189179573
2499.644308147288	3.548133892335753
2501.7769399074714	4.216965034285823
2503.1900235531875	5.011872336272725
2504.074786775705	5.956621435290109
2504.5502291505327	7.079457843841373
2504.8068472662526	8.413951416451948
2505.0      	10.0        
