# T(K)	P(bar)
1940.3      	1e-08       
1940.0691809459954	1.1885022274370215e-08
1939.7809966736957	1.4125375446227554e-08
1939.4318368182596	1.6788040181225588e-08
1939.0184833213925	1.9952623149688826e-08
1938.5413864198795	2.3713737056616554e-08
1938.008359234093	2.818382931264461e-08
1937.363911508964	3.3496543915782795e-08
1936.6231162959136	3.981071705534969e-08
1935.7977448449042	4.731512589614813e-08
1934.7788776559978	5.6234132519034905e-08
1933.5798851932973	6.683439175686162e-08
1932.1966365667074	7.94328234724282e-08
1930.5338567864267	9.440608762859226e-08
1928.429454015508	1.1220184543019653e-07
1925.9502982310526	1.333521432163324e-07
1922.8297925877337	1.584893192461114e-07
1919.0069103957692	1.883649089489802e-07
1914.3629109946405	2.2387211385683422e-07
1908.6989642257627	2.6607250597988136e-07
1901.907502015984	3.162277660168379e-07
1894.3978775257995	3.7583740428844433e-07
1885.675842783933	4.466835921509635e-07
1875.1539405344965	5.308844442309889e-07
1862.4675334950305	6.309573444801942e-07
1847.3600277649662	7.498942093324558e-07
1829.4076513288794	8.912509381337459e-07
1808.852330887974	1.0592537251772896e-06
1786.4849395591364	1.2589254117941687e-06
1765.778457458427	1.4962356560944327e-06
1740.1859908701197	1.7782794100389227e-06
1707.1794721692459	2.1134890398366474e-06
1672.3833985452768	2.511886431509582e-06
1652.5607615469937	2.9853826189179636e-06
1507.173949975888	3.5481338923357534e-06
1428.215627961231	4.216965034285822e-06
1394.8446584787825	5.011872336272725e-06
1381.7663024999265	5.95662143529011e-06
1373.2875801488337	7.079457843841388e-06
1367.090920166187	8.413951416451948e-06
1362.338762511374	1e-05       
1358.876714633499	1.188502227437019e-05
1356.4757548964194	1.4125375446227555e-05
1355.0702427195877	1.678804018122562e-05
1354.4871906663102	1.9952623149688786e-05
1354.7930972529186	2.371373705661655e-05
1356.0151557506258	2.818382931264455e-05
1358.0470945930647	3.349654391578279e-05
1361.1271790513902	3.981071705534977e-05
1365.0286241255349	4.731512589614803e-05
1369.8145286914441	5.623413251903491e-05
1375.4707139620232	6.683439175686148e-05
1381.7619662093668	7.943282347242821e-05
1388.4999274317731	9.440608762859246e-05
1396.428576130169	0.00011220184543019629
1405.9500001643353	0.0001333521432163324
1417.095180997313	0.00015848931924611142
1427.6302573662192	0.00018836490894898024
1437.8225093345566	0.00022387211385683424
1448.056653859974	0.0002660725059798809
1458.2657639674453	0.0003162277660168379
1468.3120767305986	0.00037583740428844437
1477.923594558774	0.0004466835921509635
1487.9763288174513	0.0005308844442309889
1499.7160135618578	0.000630957344480193
1513.2595457306033	0.0007498942093324559
1527.1149078170754	0.0008912509381337458
1538.875780812988	0.0010592537251772895
1550.520058739247	0.0012589254117941673
1562.1618840558199	0.0014962356560944345
1573.90799799666	0.0017782794100389225
1585.766829239504	0.0021134890398366475
1599.8511838737793	0.002511886431509582
1616.4396681479777	0.0029853826189179603
1634.3586978562842	0.0035481338923357567
1651.9522245024557	0.004216965034285822
1669.4261436040324	0.0050118723362727255
1688.4075085687027	0.005956621435290103
1710.5338082982623	0.00707945784384138
1735.4653427635992	0.008413951416451957
1761.0      	0.01        
1787.3903118411827	0.01188502227437019
1817.5288376198819	0.014125375446227554
1849.1512587211284	0.016788040181225587
1880.6936869011938	0.01995262314968883
1912.261598551306	0.023713737056616554
1942.9532892615682	0.02818382931264455
1972.3889024717869	0.033496543915782793
2000.9847482358844	0.03981071705534969
2029.6159496557207	0.04731512589614813
2057.673984550215	0.056234132519034905
2085.297554449137	0.06683439175686148
2113.717598948335	0.07943282347242821
2142.6518070781567	0.09440608762859228
2171.266584142841	0.11220184543019629
2198.2061970164236	0.1333521432163324
2225.0039623005005	0.1584893192461114
2250.797539776497	0.18836490894898023
2274.96827933092	0.22387211385683378
2297.225196915665	0.26607250597988086
2317.3668480431934	0.3162277660168379
2335.879775566951	0.3758374042884443
2352.4103997680336	0.4466835921509634
2366.6620279724652	0.5308844442309879
2377.9300789454073	0.630957344480193
2386.2031701280516	0.7498942093324559
2392.554780049176	0.8912509381337458
2397.2641485337963	1.0592537251772898
2400.745625221377	1.2589254117941662
2403.2273009787655	1.4962356560944328
2405.2354489055087	1.7782794100389228
2406.971623847089	2.1134890398366473
2408.547430881132	2.511886431509582
2410.0722491117695	2.9853826189179573
2411.4589114525947	3.548133892335753
2412.8094535648643	4.216965034285823
2414.1525333670156	5.011872336272725
2415.524360327115	5.956621435290109
2416.950687451598	7.079457843841373
2418.4100326862654	8.413951416451948
2419.9      	10.0        
