# T(K)	P(bar)
3045.5      	1e-08       
3044.1920253606413	1.1885022274370215e-08
3042.6502325369024	1.4125375446227554e-08
3040.8591840912986	1.6788040181225588e-08
3038.76524438076	1.9952623149688826e-08
3036.2207275726905	2.3713737056616554e-08
3033.3310929850763	2.818382931264461e-08
3029.971103268038	3.3496543915782795e-08
3026.0217628867076	3.981071705534969e-08
3021.3729926621977	4.731512589614813e-08
3016.121907919373	5.6234132519034905e-08
3010.163183141905	6.683439175686162e-08
3003.4945942633512	7.94328234724282e-08
2996.0789766236744	9.440608762859226e-08
2987.857498178309	1.1220184543019653e-07
2979.3354001692433	1.333521432163324e-07
2970.780864759319	1.584893192461114e-07
2962.512438712384	1.883649089489802e-07
2954.838696261189	2.2387211385683422e-07
2948.0579149181663	2.6607250597988136e-07
2942.301743249245	3.162277660168379e-07
2936.575450593834	3.7583740428844433e-07
2930.4104132237658	4.466835921509635e-07
2923.2958110417744	5.308844442309889e-07
2914.785674642629	6.309573444801942e-07
2904.5739491345043	7.498942093324558e-07
2892.568280482376	8.912509381337459e-07
2877.9825165552193	1.0592537251772896e-06
2859.6165603969193	1.2589254117941687e-06
2836.0406407017294	1.4962356560944327e-06
2811.2812501466915	1.7782794100389227e-06
2789.3105821814083	2.1134890398366474e-06
2773.20798808679	2.511886431509582e-06
2765.3431361603457	2.9853826189179636e-06
2763.6146033053064	3.5481338923357534e-06
2763.1534972685213	4.216965034285822e-06
2763.622525515953	5.011872336272725e-06
2764.6620380140275	5.95662143529011e-06
2765.692163159488	7.079457843841388e-06
2766.4894908875085	8.413951416451948e-06
2768.311191992721	1e-05       
2771.43410999326	1.188502227437019e-05
2775.793442828005	1.4125375446227555e-05
2780.2442313879724	1.678804018122562e-05
2785.1039594712283	1.9952623149688786e-05
2791.6913266498086	2.371373705661655e-05
2799.9048666126782	2.818382931264455e-05
2808.521268577142	3.349654391578279e-05
2816.4524860573297	3.981071705534977e-05
2825.991132154065	4.731512589614803e-05
2836.634036891212	5.623413251903491e-05
2847.5190230328444	6.683439175686148e-05
2856.7568111428677	7.943282347242821e-05
2864.630598529649	9.440608762859246e-05
2873.5760209897303	0.00011220184543019629
2882.187857243806	0.0001333521432163324
2888.754882319873	0.00015848931924611142
2892.7645009378894	0.00018836490894898024
2896.5227515118986	0.00022387211385683424
2899.113767161996	0.0002660725059798809
2899.4975860891154	0.0003162277660168379
2896.507558449253	0.00037583740428844437
2889.68648128087	0.0004466835921509635
2880.20647532274	0.0005308844442309889
2866.5153433725036	0.000630957344480193
2847.9244477848442	0.0007498942093324559
2825.09914030135	0.0008912509381337458
2799.893869161361	0.0010592537251772895
2771.0044394118545	0.0012589254117941673
2738.5831020513365	0.0014962356560944345
2703.093819557043	0.0017782794100389225
2666.252383829274	0.0021134890398366475
2629.7322932825064	0.002511886431509582
2593.136564697093	0.0029853826189179603
2556.9049290134863	0.0035481338923357567
2521.2458635867047	0.004216965034285822
2487.0001024903117	0.0050118723362727255
2452.6750948162585	0.005956621435290103
2417.6861784957587	0.00707945784384138
2381.931241955201	0.008413951416451957
2345.2      	0.01        
2309.038348205959	0.01188502227437019
2271.645846685609	0.014125375446227554
2232.211029099018	0.016788040181225587
2189.6570210440636	0.01995262314968883
2142.583460094778	0.023713737056616554
2090.740611311893	0.02818382931264455
2031.5427614674472	0.033496543915782793
1960.4457552923466	0.03981071705534969
1873.4981363572326	0.04731512589614813
1778.8218621881006	0.056234132519034905
1706.986286087212	0.06683439175686148
1663.3804193567605	0.07943282347242821
1644.1523555389203	0.09440608762859228
1634.9406940634478	0.11220184543019629
1632.8565406319672	0.1333521432163324
1634.363574979	0.1584893192461114
1638.83527741714	0.18836490894898023
1645.8417638819203	0.22387211385683378
1655.0157621695394	0.26607250597988086
1666.3694629170607	0.3162277660168379
1679.277693105109	0.3758374042884443
1693.701848931883	0.4466835921509634
1709.5061381980972	0.5308844442309879
1725.7384354038738	0.630957344480193
1741.1408681718244	0.7498942093324559
1755.9480298325757	0.8912509381337458
1770.208223747285	1.0592537251772898
1784.1326768950526	1.2589254117941662
1796.618608049413	1.4962356560944328
1808.8304178858084	1.7782794100389228
1821.1958283920064	2.1134890398366473
1833.8805912434004	2.511886431509582
1846.9619265904453	2.9853826189179573
1859.5811932347497	3.548133892335753
1872.1060656949064	4.216965034285823
1884.342792452077	5.011872336272725
1896.157489229069	5.956621435290109
1907.3303850375182	7.079457843841373
1918.359719691367	8.413951416451948
1933.7      	10.0        
