# T(K)	P(bar)
2889.9      	1e-08       
2784.4926320046043	1.1885022274370215e-08
2745.180132747775	1.4125375446227554e-08
2734.9995120926715	1.6788040181225588e-08
2726.114216463673	1.9952623149688826e-08
2718.0035691379517	2.3713737056616554e-08
2710.9789044383388	2.818382931264461e-08
2704.6659292413665	3.3496543915782795e-08
2699.0833210346646	3.981071705534969e-08
2694.2145767230995	4.731512589614813e-08
2690.3742311649144	5.6234132519034905e-08
2687.213470158662	6.683439175686162e-08
2684.404684563229	7.94328234724282e-08
2681.912082047443	9.440608762859226e-08
2679.755908759693	1.1220184543019653e-07
2678.2064363944082	1.333521432163324e-07
2676.9382997399075	1.584893192461114e-07
2676.0100960575664	1.883649089489802e-07
2675.419923309482	2.2387211385683422e-07
2675.0210538187157	2.6607250597988136e-07
2674.8541011688985	3.162277660168379e-07
2674.748978775258	3.7583740428844433e-07
2674.6698885258575	4.466835921509635e-07
2674.5795520563292	5.308844442309889e-07
2674.4219569378265	6.309573444801942e-07
2674.2672639578605	7.498942093324558e-07
2674.0656918159466	8.912509381337459e-07
2673.87581480605	1.0592537251772896e-06
2673.77724605916	1.2589254117941687e-06
2673.389484222068	1.4962356560944327e-06
2672.7617066604344	1.7782794100389227e-06
2671.821282114683	2.1134890398366474e-06
2670.49771161132	2.511886431509582e-06
2668.7321326074243	2.9853826189179636e-06
2666.3596524983095	3.5481338923357534e-06
2663.3531147221	4.216965034285822e-06
2659.6773959734223	5.011872336272725e-06
2655.2648810046267	5.95662143529011e-06
2649.9557744857184	7.079457843841388e-06
2643.6082765449314	8.413951416451948e-06
2636.2303002729755	1e-05       
2627.6865313113994	1.188502227437019e-05
2617.806039171356	1.4125375446227555e-05
2606.5619417567013	1.678804018122562e-05
2593.8896063880256	1.9952623149688786e-05
2579.7926268287874	2.371373705661655e-05
2564.2314792346933	2.818382931264455e-05
2547.128028725051	3.349654391578279e-05
2529.340540978222	3.981071705534977e-05
2510.2785920114134	4.731512589614803e-05
2490.0967964369593	5.623413251903491e-05
2468.954368207186	6.683439175686148e-05
2447.2137117068714	7.943282347242821e-05
2425.3684160156413	9.440608762859246e-05
2402.408768230087	0.00011220184543019629
2378.5478567836676	0.0001333521432163324
2354.026109774893	0.00015848931924611142
2329.575298202282	0.00018836490894898024
2305.27200052633	0.00022387211385683424
2280.680518014063	0.0002660725059798809
2256.0304620311736	0.0003162277660168379
2231.6263025639887	0.00037583740428844437
2208.915216082897	0.0004466835921509635
2186.5995899773006	0.0005308844442309889
2164.148734525861	0.000630957344480193
2141.33891178107	0.0007498942093324559
2118.113160306637	0.0008912509381337458
2096.3804592811666	0.0010592537251772895
2074.1293455529467	0.0012589254117941673
2050.6825620454797	0.0014962356560944345
2025.553791060659	0.0017782794100389225
1999.5434212013545	0.0021134890398366475
1972.5860068258276	0.002511886431509582
1943.1582973187458	0.0029853826189179603
1911.7963628391494	0.0035481338923357567
1879.474440209725	0.004216965034285822
1847.0228761639398	0.0050118723362727255
1814.3609255360298	0.005956621435290103
1781.580996734346	0.00707945784384138
1749.2148779880008	0.008413951416451957
1717.8      	0.01        
1690.6402913121356	0.01188502227437019
1664.6512289062032	0.014125375446227554
1639.9783722773277	0.016788040181225587
1616.5823022185507	0.01995262314968883
1594.2382639976902	0.023713737056616554
1575.0925731932557	0.02818382931264455
1561.9854867861861	0.033496543915782793
1555.0801023693753	0.03981071705534969
1553.3337182797409	0.04731512589614813
1554.6660830652338	0.056234132519034905
1558.0878587709462	0.06683439175686148
1562.1409611560266	0.07943282347242821
1566.2669622101957	0.09440608762859228
1570.2230049054415	0.11220184543019629
1574.545693504068	0.1333521432163324
1578.6807194141113	0.1584893192461114
1582.168329748147	0.18836490894898023
1584.6562454096586	0.22387211385683378
1585.93262778011	0.26607250597988086
1585.8541011688985	0.3162277660168379
1585.085702853612	0.3758374042884443
1583.918216413724	0.4466835921509634
1582.6773123379749	0.5308844442309879
1581.7317416269586	0.630957344480193
1581.1354238525114	0.7498942093324559
1580.7656918159466	0.8912509381337458
1580.57581480605	1.0592537251772898
1580.504550788168	1.2589254117941662
1580.5821031555863	1.4962356560944328
1580.6598103710628	1.7782794100389228
1580.7385811923546	2.1134890398366473
1580.836571671698	2.511886431509582
1580.9970788538706	2.9853826189179573
1581.226485242099	3.548133892335753
1581.5139890740857	4.216965034285823
1581.8625098138282	5.011872336272725
1582.2997157009402	5.956621435290109
1582.9336388673769	7.079457843841373
1583.6205417987574	8.413951416451948
1584.4      	10.0        
