# T(K)	P(bar)
878.8       	1e-08       
888.0327621601806	1.1885022274370215e-08
896.0560798313021	1.4125375446227554e-08
903.3596719986277	1.6788040181225588e-08
910.3412335005045	1.9952623149688826e-08
917.020590121687	2.3713737056616554e-08
923.640157981143	2.818382931264461e-08
930.4155220800151	3.3496543915782795e-08
937.3919533367775	3.981071705534969e-08
944.6236518668333	4.731512589614813e-08
951.8340965883235	5.6234132519034905e-08
959.093174489379	6.683439175686162e-08
966.4745348805	7.94328234724282e-08
973.9686002034407	9.440608762859226e-08
981.6094333914604	1.1220184543019653e-07
988.9694271265626	1.333521432163324e-07
996.4723283486006	1.584893192461114e-07
1004.0788473092031	1.883649089489802e-07
1011.7054417817437	2.2387211385683422e-07
1019.2041882081453	2.6607250597988136e-07
1026.4572450617698	3.162277660168379e-07
1033.7449739010065	3.7583740428844433e-07
1041.0702556210879	4.466835921509635e-07
1048.4201574651881	5.308844442309889e-07
1055.511937797809	6.309573444801942e-07
1062.406753875214	7.498942093324558e-07
1069.4292455216034	8.912509381337459e-07
1076.7459638131418	1.0592537251772896e-06
1084.568731181307	1.2589254117941687e-06
1092.556625025401	1.4962356560944327e-06
1100.8595200747905	1.7782794100389227e-06
1109.4439311589917	2.1134890398366474e-06
1118.3577286301918	2.511886431509582e-06
1127.8276523783593	2.9853826189179636e-06
1137.587875248861	3.5481338923357534e-06
1147.9221312503923	4.216965034285822e-06
1158.880282638249	5.011872336272725e-06
1170.5319917057138	5.95662143529011e-06
1182.814253055428	7.079457843841388e-06
1195.4076505551343	8.413951416451948e-06
1208.7171064604186	1e-05       
1222.7865970140701	1.188502227437019e-05
1237.6459886221223	1.4125375446227555e-05
1252.8723705378004	1.678804018122562e-05
1268.5000589478025	1.9952623149688786e-05
1284.7702933638202	2.371373705661655e-05
1301.7127643754818	2.818382931264455e-05
1319.3672618156425	3.349654391578279e-05
1336.846741116639	3.981071705534977e-05
1354.9801235092716	4.731512589614803e-05
1373.8383333436577	5.623413251903491e-05
1393.4788868394417	6.683439175686148e-05
1413.7860934606144	7.943282347242821e-05
1434.1713723797716	9.440608762859246e-05
1455.3461455015256	0.00011220184543019629
1477.2289289012724	0.0001333521432163324
1499.7509086957575	0.00015848931924611142
1522.2362209458115	0.00018836490894898024
1544.471451748227	0.00022387211385683424
1566.9011257699424	0.0002660725059798809
1589.3963851753376	0.0003162277660168379
1611.8005870483244	0.00037583740428844437
1632.8064042373207	0.0004466835921509635
1653.4112555648067	0.0005308844442309889
1673.7927067734431	0.000630957344480193
1693.9425857872234	0.0007498942093324559
1713.8046077377728	0.0008912509381337458
1732.6005955155863	0.0010592537251772895
1751.6276644079478	0.0012589254117941673
1771.0177079574487	0.0014962356560944345
1790.8922099410108	0.0017782794100389225
1810.9731641788935	0.0021134890398366475
1831.19284149093	0.002511886431509582
1852.3107819761829	0.0029853826189179603
1874.333921867767	0.0035481338923357567
1897.2603155233453	0.004216965034285822
1920.4288600464179	0.0050118723362727255
1944.403770693741	0.005956621435290103
1969.4120316943495	0.00707945784384138
1995.4348743487994	0.008413951416451957
2022.5      	0.01        
2049.121130895187	0.01188502227437019
2076.3175418831984	0.014125375446227554
2104.0723206308585	0.016788040181225587
2132.3366562640426	0.01995262314968883
2160.644405753816	0.023713737056616554
2188.0332102709967	0.02818382931264455
2215.5589968736235	0.033496543915782793
2243.0971110501637	0.03981071705534969
2270.51930512669	0.04731512589614813
2296.6179800425184	0.056234132519034905
2321.7935676603124	0.06683439175686148
2346.6497909344203	0.07943282347242821
2371.001773261174	0.09440608762859228
2394.6062384625334	0.11220184543019629
2415.910917984335	0.1333521432163324
2435.987703325806	0.1584893192461114
2454.6723584169235	0.18836490894898023
2471.7429142396945	0.22387211385683378
2486.899954888804	0.26607250597988086
2499.1530582414666	0.3162277660168379
2509.777653092751	0.3758374042884443
2518.7304785693727	0.4466835921509634
2526.0156780284797	0.5308844442309879
2531.531507176074	0.630957344480193
2535.4192969902815	0.7498942093324559
2538.4326206299033	0.8912509381337458
2540.683703878998	1.0592537251772898
2542.254609458016	1.2589254117941662
2543.185237867037	1.4962356560944328
2543.81867259744	1.7782794100389228
2544.215743577063	2.1134890398366473
2544.4365716716984	2.511886431509582
2544.5970788538702	2.9853826189179573
2544.6      	3.548133892335753
2544.6      	4.216965034285823
2544.6      	5.011872336272725
2544.5875355373823	5.956621435290109
2544.508295141578	7.079457843841373
2544.5      	8.413951416451948
2544.5      	10.0        
