# T(K)	P(bar)
838.6       	1e-08       
842.6008636027449	1.1885022274370215e-08
846.0995349261947	1.4125375446227554e-08
849.3453054539217	1.6788040181225588e-08
852.557030637151	1.9952623149688826e-08
855.8171927974901	2.3713737056616554e-08
859.1903133857011	2.818382931264461e-08
862.7773510087437	3.3496543915782795e-08
866.5567301500234	3.981071705534969e-08
870.509020620384	4.731512589614813e-08
874.5844893760088	5.6234132519034905e-08
878.8066446480408	6.683439175686162e-08
883.2100902998776	7.94328234724282e-08
887.7847096000315	9.440608762859226e-08
892.536682844953	1.1220184543019653e-07
897.3400471773356	1.333521432163324e-07
902.3914811444087	1.584893192461114e-07
907.7004215034898	1.883649089489802e-07
913.2531043434633	2.2387211385683422e-07
918.9968250104943	2.6607250597988136e-07
924.8441555818564	3.162277660168379e-07
930.8286343051344	3.7583740428844433e-07
937.0089179313809	4.466835921509635e-07
943.4383656905048	5.308844442309889e-07
949.8997655491148	6.309573444801942e-07
956.308545748795	7.498942093324558e-07
962.9949373375499	8.912509381337459e-07
969.9766674554922	1.0592537251772896e-06
977.2277740877947	1.2589254117941687e-06
984.5176966251231	1.4962356560944327e-06
992.1810371062875	1.7782794100389227e-06
1000.212444004865	2.1134890398366474e-06
1008.5748702717009	2.511886431509582e-06
1017.2422581090068	2.9853826189179636e-06
1026.006439199765	3.5481338923357534e-06
1035.2196722225708	4.216965034285822e-06
1044.8302433829365	5.011872336272725e-06
1054.7954512150413	5.95662143529011e-06
1064.9382218780308	7.079457843841388e-06
1075.1012797151081	8.413951416451948e-06
1085.5753412192903	1e-05       
1096.311832575617	1.188502227437019e-05
1107.2594482998718	1.4125375446227555e-05
1118.1131256654064	1.678804018122562e-05
1129.2089088102637	1.9952623149688786e-05
1140.7637156614835	2.371373705661655e-05
1152.7939656538797	2.818382931264455e-05
1165.288378372259	3.349654391578279e-05
1177.6087162055605	3.981071705534977e-05
1190.2419580085586	4.731512589614803e-05
1203.13887978836	5.623413251903491e-05
1216.2896195648086	6.683439175686148e-05
1229.6684851034636	7.943282347242821e-05
1243.1282647790943	9.440608762859246e-05
1257.263834935331	0.00011220184543019629
1272.1121430848643	0.0001333521432163324
1287.7016907571435	0.00015848931924611142
1303.5829252834053	0.00018836490894898024
1319.8921525108856	0.00022387211385683424
1336.9163115619554	0.0002660725059798809
1354.6500795883596	0.0003162277660168379
1373.080951868473	0.00037583740428844437
1391.2963283976765	0.0004466835921509635
1409.6291114573933	0.0005308844442309889
1428.44423243769	0.000630957344480193
1447.8083713857134	0.0007498942093324559
1467.5102157398876	0.0008912509381337458
1486.7456921266253	0.0010592537251772895
1506.4492899984373	0.0012589254117941673
1526.9113778003293	0.0014962356560944345
1548.3654896204766	0.0017782794100389225
1570.3438568572142	0.0021134890398366475
1592.9577499613094	0.002511886431509582
1616.9517720456986	0.0029853826189179603
1642.3015022394068	0.0035481338923357567
1668.9621910730446	0.004216965034285822
1696.3431982366758	0.0050118723362727255
1725.1224928873291	0.005956621435290103
1755.4813720708714	0.00707945784384138
1787.507490997599	0.008413951416451957
1821.5      	0.01        
1855.276521569327	0.01188502227437019
1889.8188708829246	0.014125375446227554
1925.0001558112267	0.016788040181225587
1960.1159619191048	0.01995262314968883
1992.3995189214868	0.023713737056616554
2022.8021172859205	0.02818382931264455
2050.3445485076427	0.033496543915782793
2074.8419902327846	0.03981071705534969
2096.837237320759	0.04731512589614813
2117.1362066997367	0.056234132519034905
2134.662821416744	0.06683439175686148
2150.2953760452233	0.07943282347242821
2164.218634020423	0.09440608762859228
2176.807512263604	0.11220184543019629
2187.61423376017	0.1333521432163324
2197.665190899306	0.1584893192461114
2207.1311311796785	0.18836490894898023
2216.001533810366	0.22387211385683378
2223.9789236256865	0.26607250597988086
2230.673649737364	0.3162277660168379
2236.5714857319404	0.3758374042884443
2241.7765769743933	0.4466835921509634
2246.411198591771	0.5308844442309879
2250.3510765543383	0.630957344480193
2253.753824906002	0.7498942093324559
2256.9907757873793	0.8912509381337458
2260.1674077579964	1.0592537251772898
2263.3228712805367	1.2589254117941662
2265.416785200833	1.4962356560944328
2267.5746903897602	1.7782794100389228
2269.7802733859253	2.1134890398366473
2272.0485750754724	2.511886431509582
2274.4561828080573	2.9853826189179573
2276.764852420991	3.548133892335753
2279.104918055643	4.216965034285823
2281.442556920203	5.011872336272725
2283.7365404906727	5.956621435290109
2285.876031177397	7.079457843841373
2287.961625396272	8.413951416451948
2290.3      	10.0        
