# T(K)	P(bar)
2235.9      	1e-08       
2235.7461206306634	1.1885022274370215e-08
2235.5904983368478	1.4125375446227554e-08
2235.3991020909557	1.6788040181225588e-08
2235.1456555475947	1.9952623149688826e-08
2234.8275909465865	2.3713737056616554e-08
2234.3785936292225	2.818382931264461e-08
2233.9092743393094	3.3496543915782795e-08
2233.4061814071397	3.981071705534969e-08
2232.821342188388	4.731512589614813e-08
2232.0375981969214	5.6234132519034905e-08
2231.198671070392	6.683439175686162e-08
2230.2080479965216	7.94328234724282e-08
2229.029829437279	9.440608762859226e-08
2227.6559087596925	1.1220184543019653e-07
2226.106436394408	1.333521432163324e-07
2224.3212795838513	1.584893192461114e-07
2222.2490982086783	1.883649089489802e-07
2219.871493842579	2.2387211385683422e-07
2217.2389552035233	2.6607250597988136e-07
2214.1820233779704	3.162277660168379e-07
2210.8040448866095	3.7583740428844433e-07
2207.0643148187446	4.466835921509635e-07
2202.845665802533	5.308844442309889e-07
2197.8026220104466	6.309573444801942e-07
2191.525086230135	7.498942093324558e-07
2184.8498320571343	8.912509381337459e-07
2176.472220907513	1.0592537251772896e-06
2164.626718030525	1.2589254117941687e-06
2156.5612718190127	1.4962356560944327e-06
2121.1463818337274	1.7782794100389227e-06
2155.777327069326	2.1134890398366474e-06
1992.3343083241793	2.511886431509582e-06
875.5253347690884	2.9853826189179636e-06
1057.3758261137802	3.5481338923357534e-06
1104.1689614804584	4.216965034285822e-06
1093.650353297811	5.011872336272725e-06
1106.6725123832257	5.95662143529011e-06
1112.219340089548	7.079457843841388e-06
1117.2127416800524	8.413951416451948e-06
1121.5140127388536	1e-05       
1125.2154188836464	1.188502227437019e-05
1128.5553927129156	1.4125375446227555e-05
1131.4445010764032	1.678804018122562e-05
1134.1271034690901	1.9952623149688786e-05
1136.7560174455264	2.371373705661655e-05
1139.441824280901	2.818382931264455e-05
1142.3470945930646	3.349654391578279e-05
1145.42717905139	3.981071705534977e-05
1148.8238534379457	4.731512589614803e-05
1152.5496584720609	5.623413251903491e-05
1156.6446923523458	6.683439175686148e-05
1161.183950302961	7.943282347242821e-05
1166.1533554893779	9.440608762859246e-05
1171.5360450022201	0.00011220184543019629
1177.3564286629867	0.0001333521432163324
1183.6581371997881	0.00015848931924611142
1190.3408348964824	0.00018836490894898024
1197.0599871153163	0.00022387211385683424
1204.190195867981	0.0002660725059798809
1212.0447984030914	0.0003162277660168379
1221.0087535311582	0.00037583740428844437
1230.542759118784	0.0004466835921509635
1240.8693184669723	0.0005308844442309889
1252.0311834742897	0.000630957344480193
1263.9345089162596	0.0007498942093324559
1276.2681838371655	0.0008912509381337458
1288.1241463500012	0.0010592537251772895
1300.2895217706875	0.0012589254117941673
1313.2992574919472	0.0014962356560944345
1327.5406908224807	0.0017782794100389225
1342.4037593135117	0.0021134890398366475
1357.4600643810734	0.002511886431509582
1372.9589255958408	0.0029853826189179603
1388.5226145785114	0.0035481338923357567
1403.8012867276063	0.004216965034285822
1419.1689745089036	0.0050118723362727255
1435.686917437634	0.005956621435290103
1453.0268367269575	0.00707945784384138
1470.7204396835996	0.008413951416451957
1488.2      	0.01        
1505.1267306269976	0.01188502227437019
1523.7234553992878	0.014125375446227554
1543.644485450491	0.016788040181225587
1564.4459755194248	0.01995262314968883
1585.1996907352416	0.023713737056616554
1606.4549274508906	0.02818382931264455
1629.4785544184435	0.033496543915782793
1653.811083197087	0.03981071705534969
1678.8091841904327	0.04731512589614813
1703.8106175182086	0.056234132519034905
1730.3237398703666	0.06683439175686148
1757.6988000869683	0.07943282347242821
1785.434059688321	0.09440608762859228
1813.3105144662134	0.11220184543019629
1841.7939446964476	0.1333521432163324
1870.379678953167	0.1584893192461114
1899.1181533951199	0.18836490894898023
1928.2217671269746	0.22387211385683378
1958.2167528325806	0.26607250597988086
1988.0314238181375	0.3162277660168379
2019.010532346286	0.3758374042884443
2050.8951470276156	0.4466835921509634
2083.565635973726	0.5308844442309879
2117.2121937740494	0.630957344480193
2150.5046170810924	0.7498942093324559
2183.0420660578466	0.8912509381337458
2214.756410834417	1.0592537251772898
2246.0928931985068	1.2589254117941662
2274.9423738781466	1.4962356560944328
2302.1149572745658	1.7782794100389228
2328.400306322849	2.1134890398366473
2353.9503232773664	2.511886431509582
2378.748682922991	2.9853826189179573
2400.7915930801128	3.548133892335753
2421.548798010006	4.216965034285823
2440.7804396594984	5.011872336272725
2458.193461121622	5.956621435290109
2472.7736939496695	7.079457843841373
2484.36656695762	8.413951416451948
2497.2      	10.0        
