# T(K)	P(bar)
2373.8      	1e-08       
2371.491809459955	1.1885022274370215e-08
2368.7742192316855	1.4125375446227554e-08
2365.586531364338	1.6788040181225588e-08
2361.8663498925325	1.9952623149688826e-08
2357.5724777789155	2.3713737056616554e-08
2352.7049987117075	2.818382931264461e-08
2347.1174749645847	3.3496543915782795e-08
2340.7911117744484	3.981071705534969e-08
2333.7448850085216	4.731512589614813e-08
2326.220942690445	5.6234132519034905e-08
2318.4605252826886	6.683439175686162e-08
2310.5717714037237	7.94328234724282e-08
2303.275768271149	9.440608762859226e-08
2297.7272494534927	1.1220184543019653e-07
2295.170620050773	1.333521432163324e-07
2293.982979843944	1.584893192461114e-07
2294.2885218632796	1.883649089489802e-07
2296.1406135241464	2.2387211385683422e-07
2299.3315694502744	2.6607250597988136e-07
2305.992497984016	3.162277660168379e-07
2314.012334721621	3.7583740428844433e-07
2322.9230424746447	4.466835921509635e-07
2332.326876620251	5.308844442309889e-07
2341.782583730412	6.309573444801942e-07
2351.0641625283783	7.498942093324558e-07
2360.7857131249293	8.912509381337459e-07
2373.241668638731	1.0592537251772896e-06
2391.373986007655	1.2589254117941687e-06
2409.6763447183944	1.4962356560944327e-06
2428.852592765719	1.7782794100389227e-06
2448.7382040503903	2.1134890398366474e-06
2468.7154572603836	2.511886431509582e-06
2487.6553047567186	2.9853826189179636e-06
2505.061888238131	3.5481338923357534e-06
2524.4022952785276	4.216965034285822e-06
2545.825569202029	5.011872336272725e-06
2568.266826402027	5.95662143529011e-06
2586.492117437087	7.079457843841388e-06
2603.56879952518	8.413951416451948e-06
2624.2840764331213	1e-05       
2647.023665151234	1.188502227437019e-05
2668.366696139386	1.4125375446227555e-05
2683.8273300845362	1.678804018122562e-05
2697.623202945664	1.9952623149688786e-05
2714.989231001954	2.371373705661655e-05
2734.618214854881	2.818382931264455e-05
2750.257766886767	3.349654391578279e-05
2760.576049822157	3.981071705534977e-05
2771.351988473609	4.731512589614803e-05
2781.629193994064	5.623413251903491e-05
2790.085415696041	6.683439175686148e-05
2794.3061292290686	7.943282347242821e-05
2795.2443107600675	9.440608762859246e-05
2795.6494103522064	0.00011220184543019629
2793.3989284740014	0.0001333521432163324
2786.010483383946	0.00015848931924611142
2772.8809479092643	0.00018836490894898024
2755.9018729953173	0.00022387211385683424
2734.4110561800626	0.0002660725059798809
2708.4631908798415	0.0003162277660168379
2678.700933035629	0.00037583740428844437
2646.0682797641625	0.0004466835921509635
2611.513735683298	0.0005308844442309889
2575.010518015122	0.000630957344480193
2536.8859004331025	0.0007498942093324559
2497.962744513881	0.0008912509381337458
2459.434432978243	0.0010592537251772895
2419.688444648831	0.0012589254117941673
2378.3522612745246	0.0014962356560944345
2335.0665408792474	0.0017782794100389225
2290.3982765312016	0.0021134890398366475
2242.310711099708	0.002511886431509582
2188.716153996979	0.0029853826189179603
2128.326674034628	0.0035481338923357567
2059.3134267808664	0.004216965034285822
1977.1704052899727	0.0050118723362727255
1890.0977609267152	0.005956621435290103
1815.6922221471702	0.00707945784384138
1762.7288173268007	0.008413951416451957
1732.2      	0.01        
1718.1200377057248	0.01188502227437019
1710.8339534317404	0.014125375446227554
1708.7372242725244	0.016788040181225587
1710.1977889764546	0.01995262314968883
1713.6964995875503	0.023713737056616554
1719.6187516103655	0.02818382931264455
1727.572241829905	0.033496543915782793
1737.265618375575	0.03981071705534969
1748.2562698307008	0.04731512589614813
1759.7773065052559	0.056234132519034905
1772.3199339441223	0.06683439175686148
1785.5725531855958	0.07943282347242821
1799.1581561492426	0.09440608762859228
1812.6778007809992	0.11220184543019629
1825.9546300482086	0.1333521432163324
1839.4739457318335	0.1584893192461114
1852.9879827911054	0.18836490894898023
1866.3105001108959	0.22387211385683378
1879.3136455098688	0.26607250597988086
1891.4530582414666	0.3162277660168379
1903.2511412618169	0.3758374042884443
1914.534937535063	0.4466835921509634
1925.1371005920864	0.5308844442309879
1934.6716052614988	0.630957344480193
1942.9022741912613	0.7498942093324559
1950.1606291534965	0.8912509381337458
1956.3720376067445	1.0592537251772898
1961.5093362557293	1.2589254117941662
1965.0767451569752	1.4962356560944328
1967.9335526161378	1.7782794100389228
1970.2645298088617	2.1134890398366473
1972.1840025528306	2.511886431509582
1973.8693279656402	2.9853826189179573
1975.0324262104955	3.548133892335753
1975.9884699537356	4.216965034285823
1976.6950117765937	5.011872336272725
1977.1373933878524	5.956621435290109
1977.3751145752665	7.079457843841373
1977.4689490887508	8.413951416451948
1977.6      	10.0        
