# T(K)	P(bar)
2992.2      	1e-08       
2989.968749144623	1.1885022274370215e-08
2989.354750831576	1.4125375446227554e-08
2989.299102090956	1.6788040181225588e-08
2989.0728277737976	1.9952623149688826e-08
2988.9137954732932	2.3713737056616554e-08
2988.689296814611	2.818382931264461e-08
2988.4546371696547	3.3496543915782795e-08
2988.1892465183655	3.981071705534969e-08
2987.868536875355	4.731512589614813e-08
2987.5550392787686	5.6234132519034905e-08
2987.1174569474865	6.683439175686162e-08
2986.604023998261	7.94328234724282e-08
2986.025802088131	9.440608762859226e-08
2985.3779543798464	1.1220184543019653e-07
2984.603218197204	1.333521432163324e-07
2983.7106397919256	1.584893192461114e-07
2982.620192115133	1.883649089489802e-07
2981.2957085760304	2.2387211385683422e-07
2979.7800045111194	2.6607250597988136e-07
2978.022163442333	3.162277660168379e-07
2975.920384482482	3.7583740428844433e-07
2973.476209879163	4.466835921509635e-07
2970.670593182912	5.308844442309889e-07
2967.3610956943558	6.309573444801942e-07
2963.581598946509	7.498942093324558e-07
2959.392913897669	8.912509381337459e-07
2955.792110927052	1.0592537251772896e-06
2953.9906637442705	1.2589254117941687e-06
2950.4232548430246	1.4962356560944327e-06
2945.65251550985	1.7782794100389227e-06
2940.646547266377	2.1134890398366474e-06
2936.040565715093	2.511886431509582e-06
2932.2686469340433	2.9853826189179636e-06
2930.161632821108	3.5481338923357534e-06
2929.3930054629573	4.216965034285822e-06
2930.242556920203	5.011872336272725e-06
2932.573933878525	5.95662143529011e-06
2934.9511457526633	7.079457843841388e-06
2936.92372721877	8.413951416451948e-06
2939.872338489536	1e-05       
2944.0262435104055	1.188502227437019e-05
2949.2486628740407	1.4125375446227555e-05
2954.3241235126	1.678804018122562e-05
2959.741892538394	1.9952623149688786e-05
2966.632418087552	2.371373705661655e-05
2974.4309233221024	2.818382931264455e-05
2981.1682871599437	3.349654391578279e-05
2985.6344096245157	3.981071705534977e-05
2990.601651708987	4.731512589614803e-05
2995.529603827591	5.623413251903491e-05
2999.6852982659825	6.683439175686148e-05
3001.755836980298	7.943282347242821e-05
3002.0431801689037	9.440608762859246e-05
3002.1498034507354	0.00011220184543019629
3000.811428515085	0.0001333521432163324
2996.5437509272983	0.00015848931924611142
2988.9962335286787	0.00018836490894898024
2978.9522040496204	0.00022387211385683424
2965.0623283800423	0.0002660725059798809
2946.5743537072667	0.0003162277660168379
2923.1634657914137	0.00037583740428844437
2896.6542795233813	0.0004466835921509635
2865.899054949562	0.0005308844442309889
2830.9731451538096	0.000630957344480193
2792.2897916112097	0.0007498942093324559
2751.044060544544	0.0008912509381337458
2710.357315460061	0.0010592537251772895
2669.6276318535865	0.0012589254117941673
2629.6145503347366	0.0014962356560944345
2591.0646193567086	0.0017782794100389225
2555.4090667532246	0.0021134890398366475
2522.1443492086764	0.002511886431509582
2489.337802283988	0.0029853826189179603
2456.8709806571574	0.0035481338923357567
2424.586245968873	0.004216965034285822
2393.6948532714428	0.0050118723362727255
2363.259056598549	0.005956621435290103
2332.7968513252154	0.00707945784384138
2302.231572172801	0.008413951416451957
2271.3      	0.01        
2240.754945186736	0.01188502227437019
2208.7141524012054	0.014125375446227554
2174.7998441887735	0.016788040181225587
2138.6514934852003	0.01995262314968883
2100.3247090636537	0.023713737056616554
2060.6185833228833	0.02818382931264455
2016.4181595916216	0.033496543915782793
1965.9197500465964	0.03981071705534969
1907.8174960072722	0.04731512589614813
1846.2152182780192	0.056234132519034905
1781.5251867710097	0.06683439175686148
1721.1755529681755	0.07943282347242821
1672.5868960540402	0.09440608762859228
1643.3585002501115	0.11220184543019629
1627.843135815756	0.1333521432163324
1618.7703486612777	0.1584893192461114
1614.6651440863495	0.18836490894898023
1614.5245981860426	0.22387211385683378
1617.6357802140176	0.26607250597988086
1623.9277509062624	0.3162277660168379
1632.3735681937826	0.3758374042884443
1642.7866096471969	0.4466835921509634
1654.9278512401866	0.5308844442309879
1668.2446387536634	0.630957344480193
1681.9798757714977	0.7498942093324559
1696.5061849900517	0.8912509381337458
1711.740298014183	1.0592537251772898
1727.423692658413	1.2589254117941662
1741.4606711611414	1.4962356560944328
1754.6285215964372	1.7782794100389228
1767.357247199652	2.1134890398366473
1779.8343045566075	2.511886431509582
1792.2736111749632	2.9853826189179573
1804.0507473470532	3.548133892335753
1816.0385793522994	4.216965034285823
1828.2378042286707	5.011872336272725
1840.6444561683315	5.956621435290109
1853.00595791385	7.079457843841373
1866.848734152649	8.413951416451948
1887.9      	10.0        
