# T(K)	P(bar)
2290.8      	1e-08       
2283.259910902519	1.1885022274370215e-08
2278.1529567580446	1.4125375446227554e-08
2274.5219598187746	1.6788040181225588e-08
2271.5788304938615	1.9952623149688826e-08
2269.1138298360443	2.3713737056616554e-08
2266.933436936372	2.818382931264461e-08
2264.8401888036738	3.3496543915782795e-08
2262.807790739784	3.981071705534969e-08
2260.803355470969	4.731512589614813e-08
2258.8439954923033	5.6234132519034905e-08
2256.9698277899456	6.683439175686162e-08
2255.0852251368933	7.94328234724282e-08
2253.15563152541	9.440608762859226e-08
2251.1470905116307	1.1220184543019653e-07
2249.2877236732897	1.333521432163324e-07
2247.3638328998454	1.584893192461114e-07
2245.4302881726994	1.883649089489802e-07
2243.5156318855124	2.2387211385683422e-07
2241.6010583298353	2.6607250597988136e-07
2239.7492140267823	3.162277660168379e-07
2237.82446938145	3.7583740428844433e-07
2235.847213146443	4.466835921509635e-07
2233.8239527604433	5.308844442309889e-07
2231.6964186606574	6.309573444801942e-07
2229.6080634311147	7.498942093324558e-07
2227.40168755415	8.912509381337459e-07
2225.0986293754527	1.0592537251772896e-06
2222.7725779312955	1.2589254117941687e-06
2220.60111164358	1.4962356560944327e-06
2218.3654992391766	1.7782794100389227e-06
2216.0811454217205	2.1134890398366474e-06
2213.7331390886784	2.511886431509582e-06
2211.2452777650074	2.9853826189179636e-06
2208.70866233691	3.5481338923357534e-06
2206.0810928702717	4.216965034285822e-06
2203.329929340438	5.011872336272725e-06
2200.413885957917	5.95662143529011e-06
2197.3235105215376	7.079457843841388e-06
2194.242036449967	8.413951416451948e-06
2190.9693357597816	1e-05       
2187.50490833895	1.188502227437019e-05
2183.8755822295398	1.4125375446227555e-05
2180.2056337678123	1.678804018122562e-05
2176.4344685298406	1.9952623149688786e-05
2172.5043366750956	2.371373705661655e-05
2168.4284760386986	2.818382931264455e-05
2164.2352449345362	3.349654391578279e-05
2160.0001288043386	3.981071705534977e-05
2155.715290242511	4.731512589614803e-05
2151.270396172409	5.623413251903491e-05
2146.625669319502	6.683439175686148e-05
2141.9271391600932	7.943282347242821e-05
2137.3045949328816	9.440608762859246e-05
2132.5619895051345	0.00011220184543019629
2127.677499926049	0.0001333521432163324
2122.620248023691	0.00015848931924611142
2117.509949785043	0.00018836490894898024
2112.406216671139	0.00022387211385683424
2107.1411349040136	0.0002660725059798809
2101.6722460664914	0.0003162277660168379
2095.957406440857	0.00037583740428844437
2090.299012880722	0.0004466835921509635
2084.3293614674717	0.0005308844442309889
2078.035425372353	0.000630957344480193
2071.411673534321	0.0007498942093324559
2064.443948091991	0.0008912509381337458
2057.523550834415	0.0010592537251772895
2050.14023177225	0.0012589254117941673
2042.3754218795755	0.0014962356560944345
2034.3157880556491	0.0017782794100389225
2026.0936650606104	0.0021134890398366475
2017.7934339124697	0.002511886431509582
2009.2833020605697	0.0029853826189179603
2000.7094887088306	0.0035481338923357567
1992.1962489006016	0.004216965034285822
1983.7713236194843	0.0050118723362727255
1975.2646962297708	0.005956621435290103
1966.7756933345647	0.00707945784384138
1958.4356478892003	0.008413951416451957
1950.3      	0.01        
1943.14460932586	0.01188502227437019
1936.5651826423389	0.014125375446227554
1930.6129807283332	0.016788040181225587
1925.325591553229	0.01995262314968883
1920.7931709888553	0.023713737056616554
1917.1692178240398	0.02818382931264455
1913.764920375165	0.033496543915782793
1910.3540233316112	0.03981071705534969
1906.7224425042607	0.04731512589614813
1902.9604713452225	0.056234132519034905
1898.920869702797	0.06683439175686148
1894.5476274141595	0.07943282347242821
1889.8935156609848	0.09440608762859228
1885.057226449041	0.11220184543019629
1880.039820039921	0.1333521432163324
1874.5155285148055	0.1584893192461114
1868.6096745540767	0.18836490894898023
1862.4187729517075	0.22387211385683378
1856.036861099451	0.26607250597988086
1849.0616031848824	0.3162277660168379
1841.5488987505414	0.3758374042884443
1833.7189640599163	0.4466835921509634
1825.7264829572805	0.5308844442309879
1817.4527392358896	0.630957344480193
1809.1986217455292	0.7498942093324559
1801.2125993209206	0.8912509381337458
1793.7200733203074	1.0592537251772898
1786.717616454189	1.2589254117941662
1778.4970655078398	1.4962356560944328
1768.7648413907634	1.7782794100389228
1758.2143766474376	2.1134890398366473
1747.3131263245248	2.511886431509582
1736.3986379368064	2.9853826189179573
1726.838609993238	3.548133892335753
1718.396775879336	4.216965034285823
1711.1648469042818	5.011872336272725
1705.1521322429496	5.956621435290109
1700.3977084946732	7.079457843841373
1697.0730873612165	8.413951416451948
1693.5      	10.0        
