# T(K)	P(bar)
2145.9      	1e-08       
2137.359695001833	1.1885022274370215e-08
2129.708172663426	1.4125375446227554e-08
2122.7421238194606	1.6788040181225588e-08
2116.2674554043056	1.9952623149688826e-08
2110.2242279851403	2.3713737056616554e-08
2104.3621859701525	2.818382931264461e-08
2098.56283779493	3.3496543915782795e-08
2092.6403071081263	3.981071705534969e-08
2086.2999454766505	4.731512589614813e-08
2079.3246239526	5.6234132519034905e-08
2071.5330109318506	6.683439175686162e-08
2062.59927882658	7.94328234724282e-08
2052.3208881083965	9.440608762859226e-08
2040.4899514651408	1.1220184543019653e-07
2026.0798584679933	1.333521432163324e-07
2010.5234297787306	1.584893192461114e-07
1985.347951266894	1.883649089489802e-07
1969.3403931877544	2.2387211385683422e-07
2033.7977028955465	2.6607250597988136e-07
1195.3637445444297	3.162277660168379e-07
1012.0285924735633	3.7583740428844433e-07
1126.4256659641837	4.466835921509635e-07
1105.7792615778467	5.308844442309889e-07
1112.555851673462	6.309573444801942e-07
1114.0309441685586	7.498942093324558e-07
1114.9715409202672	8.912509381337459e-07
1116.090222327399	1.0592537251772896e-06
1117.0773633988565	1.2589254117941687e-06
1118.395753644969	1.4962356560944327e-06
1119.9560177923204	1.7782794100389227e-06
1121.957435770634	2.1134890398366474e-06
1124.4582900905668	2.511886431509582e-06
1127.347419369669	2.9853826189179636e-06
1130.6462884700868	3.5481338923357534e-06
1134.3748634260712	4.216965034285822e-06
1138.5201099148746	5.011872336272725e-06
1143.0478677570504	5.95662143529011e-06
1147.8022915053268	7.079457843841388e-06
1152.7127416800524	8.413951416451948e-06
1157.8640582347589	1e-05       
1163.2590314727443	1.188502227437019e-05
1168.8969804143221	1.4125375446227555e-05
1174.5190291216493	1.678804018122562e-05
1180.16701627187	1.9952623149688786e-05
1185.981857830742	2.371373705661655e-05
1191.9866797119275	2.818382931264455e-05
1198.193011821303	3.349654391578279e-05
1204.2761786264955	3.981071705534977e-05
1210.6551074522108	4.731512589614803e-05
1217.2744194025036	5.623413251903491e-05
1224.1040864387091	6.683439175686148e-05
1231.1120636256237	7.943282347242821e-05
1238.1146976851292	9.440608762859246e-05
1245.5807381720786	0.00011220184543019629
1253.5085715506489	0.0001333521432163324
1261.8989572514856	0.00015848931924611142
1270.7043942165415	0.00018836490894898024
1279.971936102911	0.00022387211385683424
1289.9871920259732	0.0002660725059798809
1300.8242862022364	0.0003162277660168379
1312.5283887110095	0.00037583740428844437
1324.852834958428	0.0004466835921509635
1338.2132356631407	0.0005308844442309889
1352.7877079559898	0.000630957344480193
1368.6780481623105	0.0007498942093324559
1385.897139772666	0.0008912509381337458
1404.4522299785733	0.0010592537251772895
1425.0447037384658	0.0012589254117941673
1447.979929516929	0.0014962356560944345
1473.599195191984	0.0017782794100389225
1502.0603901748098	0.0021134890398366475
1533.9820770634278	0.002511886431509582
1569.5998313307132	0.0029853826189179603
1609.4617288236598	0.0035481338923357567
1654.0144155755002	0.004216965034285822
1698.869341840708	0.0050118723362727255
1744.7931004277875	0.005956621435290103
1791.731465905003	0.00707945784384138
1838.3191708167988	0.008413951416451957
1882.3      	0.01        
1921.4622994960991	0.01188502227437019
1957.7283725460766	0.014125375446227554
1992.462033629658	0.016788040181225587
2026.692581389421	0.01995262314968883
2060.009848345081	0.023713737056616554
2091.3449300274756	0.02818382931264455
2123.411616310876	0.033496543915782793
2154.917008680788	0.03981071705534969
2184.360889187592	0.04731512589614813
2211.87030328806	0.056234132519034905
2236.4647243798663	0.06683439175686148
2258.4819829205053	0.07943282347242821
2277.9468930984217	0.09440608762859228
2295.437106717551	0.11220184543019629
2310.7980894162415	0.1333521432163324
2324.931267259028	0.1584893192461114
2338.016888884651	0.18836490894898023
2350.2222240250303	0.22387211385683378
2361.7894392572452	0.26607250597988086
2372.6858675926546	0.3162277660168379
2383.3878653401707	0.3758374042884443
2394.095160483347	0.4466835921509634
2405.0620279724653	0.5308844442309879
2416.3300789454074	0.630957344480193
2427.5233630551243	0.7498942093324559
2438.5781764664584	0.8912509381337458
2449.344075213489	1.0592537251772898
2459.736993003827	1.2589254117941662
2468.888172359197	1.4962356560944328
2476.9212267352245	1.7782794100389228
2483.986495388358	2.1134890398366473
2490.0885793301904	2.511886431509582
2495.305062750791	2.9853826189179573
2499.2502491156843	3.548133892335753
2502.639890740857	4.216965034285823
2505.572564771265	5.011872336272725
2508.1739338785255	5.956621435290109
2510.5511457526636	7.079457843841373
2512.7305744850228	8.413951416451948
2515.0      	10.0        
