# T(K)	P(bar)
2273.4      	1e-08       
2248.4715421675123	1.1885022274370215e-08
2225.8887704850063	1.4125375446227554e-08
2206.034452639779	1.6788040181225588e-08
2189.3126357907	1.9952623149688826e-08
2176.5105356001004	2.3713737056616554e-08
2164.5136687549166	2.818382931264461e-08
2152.9710384202053	3.3496543915782795e-08
2141.8066932540164	3.981071705534969e-08
2130.8617168867177	4.731512589614813e-08
2120.516296199362	5.6234132519034905e-08
2109.6464810905127	6.683439175686162e-08
2099.7643839721704	7.94328234724282e-08
2091.1225261016416	9.440608762859226e-08
2083.022225186063	1.1220184543019653e-07
2073.2605492847697	1.333521432163324e-07
2064.495758127331	1.584893192461114e-07
2041.273671698642	1.883649089489802e-07
2031.7382555884053	2.2387211385683422e-07
2147.4901818087105	2.6607250597988136e-07
1266.316258656317	3.162277660168379e-07
1071.7409271951838	3.7583740428844433e-07
1192.6397905074473	4.466835921509635e-07
1174.8246369018966	5.308844442309889e-07
1183.4923684195444	6.309573444801942e-07
1187.3547208427929	7.498942093324558e-07
1191.0280085235931	8.912509381337459e-07
1195.2060004732955	1.0592537251772896e-06
1199.5684965019136	1.2589254117941687e-06
1204.1440861795986	1.4962356560944327e-06
1208.7886222637726	1.7782794100389227e-06
1213.4377091565593	2.1134890398366474e-06
1218.0240068075486	2.511886431509582e-06
1222.5182079083738	2.9853826189179636e-06
1226.6012392770838	3.5481338923357534e-06
1230.6283606945926	4.216965034285822e-06
1234.527592249984	5.011872336272725e-06
1238.2484363551705	5.95662143529011e-06
1241.735013770573	7.079457843841388e-06
1244.8579635500328	8.413951416451948e-06
1247.6584167424933	1e-05       
1250.090497404162	1.188502227437019e-05
1252.1242451035805	1.4125375446227555e-05
1253.5297572804122	1.678804018122562e-05
1254.4256186673795	1.9952623149688786e-05
1254.9232743132295	2.371373705661655e-05
1255.0381813099248	2.818382931264455e-05
1254.7941131758669	3.349654391578279e-05
1254.4091026185763	3.981071705534977e-05
1253.9074005763196	4.731512589614803e-05
1253.4250341527938	5.623413251903491e-05
1253.0703616718474	6.683439175686148e-05
1252.9110894630542	7.943282347242821e-05
1253.114770253356	9.440608762859246e-05
1253.598427605884	0.00011220184543019629
1254.376071443831	0.0001333521432163324
1255.4605467011315	0.00015848931924611142
1256.8757062133727	0.00018836490894898024
1258.5312611096201	0.00022387211385683424
1260.4313307719947	0.0002660725059798809
1262.6794877991451	0.0003162277660168379
1265.4329279776125	0.00037583740428844437
1268.5334175996045	0.0004466835921509635
1271.9955047755936	0.0005308844442309889
1276.0676259561405	0.000630957344480193
1280.8803968520904	0.0007498942093324559
1286.4065239270415	0.0008912509381337458
1292.3862559435072	0.0010592537251772895
1299.146792873456	0.0012589254117941673
1306.937035932467	0.0014962356560944345
1315.9233316638833	0.0017782794100389225
1325.80569103292	0.0021134890398366475
1336.4038211682102	0.002511886431509582
1348.632158291966	0.0029853826189179603
1362.6495254884724	0.0035481338923357567
1378.4522245024557	0.004216965034285822
1395.9261436040324	0.0050118723362727255
1415.7647290485502	0.005956621435290103
1438.2345485498927	0.00707945784384138
1463.4682627183993	0.008413951416451957
1491.5      	0.01        
1523.1222103986183	0.01188502227437019
1558.278140009174	0.014125375446227554
1597.7288889006386	0.016788040181225587
1641.56635948562	0.01995262314968883
1687.6062104816276	0.023713737056616554
1735.847668931628	0.02818382931264455
1786.579822675976	0.033496543915782793
1838.5697523952072	0.03981071705534969
1890.3374554141574	0.04731512589614813
1938.5377108893363	0.056234132519034905
1979.8987025161646	0.06683439175686148
2017.9652869709469	0.07943282347242821
2052.4348786849437	0.09440608762859228
2082.0885493045275	0.11220184543019629
2109.8000708564355	0.1333521432163324
2136.4600331373335	0.1584893192461114
2161.707635834064	0.18836490894898023
2185.6085094024747	0.22387211385683378
2209.062035459518	0.26607250597988086
2230.7258363542082	0.3162277660168379
2250.8002000617917	0.3758374042884443
2269.394412837155	0.4466835921509634
2286.7856902544263	0.5308844442309879
2302.8603923417004	0.630957344480193
2317.8426600454054	0.7498942093324559
2332.358491043207	0.8912509381337458
2346.5082237472852	1.0592537251772898
2360.491837141237	1.2589254117941662
2373.9859490720364	1.4962356560944328
2387.4471941938773	1.7782794100389228
2401.113127469678	2.1134890398366473
2415.091450452835	2.511886431509582
2429.537096848345	2.9853826189179573
2443.0871342031464	3.548133892335753
2456.387541111599	4.216965034285823
2469.4003140424984	5.011872336272725
2482.1444561683315	5.956621435290109
2494.50595791385	7.079457843841373
2506.487108756377	8.413951416451948
2519.3      	10.0        
