# T(K)	P(bar)
1076.9      	1e-08       
1092.518755987639	1.1885022274370215e-08
1102.1823256734217	1.4125375446227554e-08
1108.755182453407	1.6788040181225588e-08
1114.5782001432895	1.9952623149688826e-08
1120.3033629614458	2.3713737056616554e-08
1126.2782828201064	2.818382931264461e-08
1132.6701592496697	3.3496543915782795e-08
1139.4088882255517	3.981071705534969e-08
1146.4157860856722	4.731512589614813e-08
1153.5478564080156	5.6234132519034905e-08
1160.7294173139599	6.683439175686162e-08
1168.0745348804999	7.94328234724282e-08
1175.5686002034406	9.440608762859226e-08
1183.2094333914604	1.1220184543019653e-07
1190.5694271265625	1.333521432163324e-07
1198.0148816645944	1.584893192461114e-07
1205.578847309203	1.883649089489802e-07
1213.237472457951	2.2387211385683422e-07
1220.8957666806589	2.6607250597988136e-07
1228.376093308422	3.162277660168379e-07
1235.9490587999746	3.7583740428844433e-07
1243.6509244659417	4.466835921509635e-07
1251.4917252680361	5.308844442309889e-07
1259.1350885154166	6.309573444801942e-07
1266.7040660648424	7.498942093324558e-07
1274.3874006790793	8.912509381337459e-07
1282.2185193949913	1.0592537251772896e-06
1290.264180393139	1.2589254117941687e-06
1298.1745218698145	1.4962356560944327e-06
1306.1006578484132	1.7782794100389227e-06
1314.212444004865	2.1134890398366474e-06
1322.5382986000027	2.511886431509582e-06
1331.0451792551364	2.9853826189179636e-06
1339.2779736348673	3.5481338923357534e-06
1347.7846995373568	4.216965034285822e-06
1356.5727217925148	5.011872336272725e-06
1365.6458776636312	5.95662143529011e-06
1374.8377635769655	7.079457843841388e-06
1384.142839738849	8.413951416451948e-06
1393.8030937215651	1e-05       
1403.799371835875	1.188502227437019e-05
1414.1249357710994	1.4125375446227555e-05
1424.5881930875141	1.678804018122562e-05
1435.2335376098363	1.9952623149688786e-05
1446.3171670350243	2.371373705661655e-05
1457.8497220437046	2.818382931264455e-05
1469.7789594536462	3.349654391578279e-05
1481.4832803952825	3.981071705534977e-05
1493.6054442168327	4.731512589614803e-05
1506.0289207717128	5.623413251903491e-05
1518.74516207258	6.683439175686148e-05
1531.8851192980446	7.943282347242821e-05
1545.1850846101904	9.440608762859246e-05
1559.1144245831247	0.00011220184543019629
1573.6675002218524	0.0001333521432163324
1588.8749329736215	0.00015848931924611142
1604.5203075811764	0.00018836490894898024
1620.5319232182273	0.00022387211385683424
1637.3292861179557	0.0002660725059798809
1654.9959318118388	0.0003162277660168379
1673.6141838628762	0.00037583740428844437
1692.6046827975777	0.0004466835921509635
1712.3596679853815	0.0005308844442309889
1733.4644011675753	0.000630957344480193
1756.2348034310094	0.0007498942093324559
1780.7419756764455	0.0008912509381337458
1806.0803136071454	0.0010592537251772895
1833.1698710214318	0.0012589254117941673
1862.042151076409	0.0014962356560944345
1892.6432746711155	0.0017782794100389225
1924.1877657770808	0.0021134890398366475
1956.5497304531273	0.002511886431509582
1990.542940268149	0.0029853826189179603
2025.898128442451	0.0035481338923357567
2062.237990732656	0.004216965034285822
2097.6538803403155	0.0050118723362727255
2132.775975492215	0.005956621435290103
2168.233377353263	0.00707945784384138
2203.8575735519994	0.008413951416451957
2239.3      	0.01        
2272.3071247226453	0.01188502227437019
2304.9215951040665	0.014125375446227554
2337.1194219028685	0.016788040181225587
2368.7763090915737	0.01995262314968883
2399.0719623376513	0.023713737056616554
2427.0546166417744	0.02818382931264455
2454.3229083825877	0.033496543915782793
2480.8987203828083	0.03981071705534969
2506.8619895034653	0.04731512589614813
2531.393176436361	0.056234132519034905
2555.082181327353	0.06683439175686148
2578.7001212169043	0.07943282347242821
2602.3017732611743	0.09440608762859228
2625.932596656557	0.11220184543019629
2648.1635665923495	0.1333521432163324
2670.207349141639	0.1584893192461114
2692.1292100283504	0.18836490894898023
2713.844064597469	0.22387211385683378
2734.9841476080687	0.26607250597988086
2754.77505038099	0.3162277660168379
2774.3022425112754	0.3758374042884443
2793.5966423200002	0.4466835921509634
2812.661737493983	0.5308844442309879
2830.8639736810433	0.630957344480193
2848.20006869857	0.7498942093324559
2865.1911116731103	0.8912509381337458
2881.7370387899828	1.0592537251772898
2897.7464465992534	1.2589254117941662
2912.1711869390733	1.4962356560944328
2925.607952709626	1.7782794100389228
2938.2643412378798	2.1134890398366473
2950.032016167928	2.511886431509582
2960.705743782388	2.9853826189179573
2969.5064391997653	3.548133892335753
2977.328743241014	4.216965034285823
2984.1051452446554	5.011872336272725
2989.7855454439627	5.956621435290109
2994.143767213216	7.079457843841373
2997.2200653725313	8.413951416451948
3000.4      	10.0        
