# T(K)	P(bar)
1864.3      	1e-08       
1865.9926730626999	1.1885022274370215e-08
1868.1972757788578	1.4125375446227554e-08
1870.8107749085295	1.6788040181225588e-08
1873.8113750895561	1.9952623149688826e-08
1877.3896018509038	2.3713737056616554e-08
1881.4224229418671	2.818382931264461e-08
1886.0041651604704	3.3496543915782795e-08
1891.2489394102395	3.981071705534969e-08
1897.2685913987045	4.731512589614813e-08
1903.9304153261683	5.6234132519034905e-08
1911.3482031910546	6.683439175686162e-08
1919.5087691699416	7.94328234724282e-08
1928.4129686780302	9.440608762859226e-08
1938.0843884999829	1.1220184543019653e-07
1948.0784852560691	1.333521432163324e-07
1958.5127490248422	1.584893192461114e-07
1969.3370809997837	1.883649089489802e-07
1980.3780859820972	2.2387211385683422e-07
1991.2273361309335	2.6607250597988136e-07
2003.0342099948143	3.162277660168379e-07
2016.230756779335	3.7583740428844433e-07
2029.9888391300422	4.466835921509635e-07
2043.4460594655034	5.308844442309889e-07
2056.1324665049697	6.309573444801942e-07
2067.987939202613	7.498942093324558e-07
2079.412484650512	8.912509381337459e-07
2092.956076160079	1.0592537251772896e-06
2112.215060440864	1.2589254117941687e-06
2132.9215425415728	1.4962356560944327e-06
2151.2171438602095	1.7782794100389227e-06
2168.5949563562112	2.1134890398366474e-06
2185.98745640944	2.511886431509582e-06
2204.3655287681718	2.9853826189179636e-06
2225.687632434515	3.5481338923357534e-06
2246.1953007414845	4.216965034285822e-06
2266.583012281826	5.011872336272725e-06
2287.45322474317	5.95662143529011e-06
2308.1349680481726	7.079457843841388e-06
2330.2262866489864	8.413951416451948e-06
2352.4229299363055	1e-05       
2374.051858856685	1.188502227437019e-05
2394.9465066227617	1.4125375446227555e-05
2416.9661973931265	1.678804018122562e-05
2439.15525575379	1.9952623149688786e-05
2462.1452484474808	2.371373705661655e-05
2485.3048945668083	2.818382931264455e-05
2507.2473226238526	3.349654391578279e-05
2529.962945504002	3.981071705534977e-05
2552.8891757945785	4.731512589614803e-05
2575.2481557491296	5.623413251903491e-05
2596.652982659823	6.683439175686148e-05
2617.3583698029797	7.943282347242821e-05
2636.339570690732	9.440608762859246e-05
2655.701059233138	0.00011220184543019629
2673.783214512262	0.0001333521432163324
2688.7843736090526	0.00015848931924611142
2700.105649706982	0.00018836490894898024
2711.4634265051895	0.00022387211385683424
2721.386399419978	0.0002660725059798809
2728.4482661343636	0.0003162277660168379
2731.233536011194	0.00037583740428844437
2729.683291200198	0.0004466835921509635
2726.018515925364	0.0005308844442309889
2718.692036584089	0.000630957344480193
2706.8443454475037	0.0007498942093324559
2690.666408213588	0.0008912509381337458
2669.9222869662317	0.0010592537251772895
2644.590941773813	0.0012589254117941673
2614.426805644583	0.0014962356560944345
2579.2611267312222	0.0017782794100389225
2539.4154537552663	0.0021134890398366475
2494.684500077381	0.002511886431509582
2445.9140351290584	0.0029853826189179603
2394.1447024292333	0.0035481338923357567
2340.4818333251014	0.004216965034285822
2287.2019817787764	0.0050118723362727255
2235.52694734435	0.005956621435290103
2185.351199000867	0.00707945784384138
2136.3971931504016	0.008413951416451957
2087.1      	0.01        
2032.0881254622577	0.01188502227437019
1971.4160789181165	0.014125375446227554
1910.9871955565422	0.016788040181225587
1857.5096296341242	0.01995262314968883
1820.6936520673687	0.023713737056616554
1799.9414012176078	0.02818382931264455
1788.0906608128578	0.033496543915782793
1783.316934888774	0.03981071705534969
1783.3595707783206	0.04731512589614813
1785.9459259501596	0.056234132519034905
1791.5005740335139	0.06683439175686148
1798.4590994524256	0.07943282347242821
1805.7637538576705	0.09440608762859228
1812.2691317449821	0.11220184543019629
1818.2128285680933	0.1333521432163324
1824.3857221755557	0.1584893192461114
1830.4091354819022	0.18836490894898023
1835.9128742719083	0.22387211385683378
1840.4599864666413	0.26607250597988086
1844.6392684397401	0.3162277660168379
1848.4979975628742	0.3758374042884443
1852.0345704398326	0.4466835921509634
1855.3396307889234	0.5308844442309879
1858.727925836731	0.630957344480193
1862.2529289692118	0.7498942093324559
1865.5012369980102	0.8912509381337458
1868.1320742668981	1.0592537251772898
1869.8591602461843	1.2589254117941662
1870.8673410226233	1.4962356560944328
1871.4588622263773	1.7782794100389228
1872.0472307311902	2.1134890398366473
1873.020574224529	2.511886431509582
1874.8664068195108	2.9853826189179573
1878.4482687928855	3.548133892335753
1883.2378142594569	4.216965034285823
1889.195168797843	5.011872336272725
1896.3710908879261	5.956621435290109
1905.0875344264327	7.079457843841373
1916.3423633126229	8.413951416451948
1932.6      	10.0        
