# T(K)	P(bar)
1870.2      	1e-08       
1870.7385777926772	1.1885022274370215e-08
1871.830764136793	1.4125375446227554e-08
1873.2390200906127	1.6788040181225588e-08
1874.8260667144298	1.9952623149688826e-08
1876.734454320482	2.3713737056616554e-08
1878.866563063628	2.818382931264461e-08
1881.3958996873623	3.3496543915782795e-08
1884.362911557163	3.981071705534969e-08
1887.7932890580616	4.731512589614813e-08
1891.7120090153933	5.6234132519034905e-08
1896.2254305251356	6.683439175686162e-08
1901.1906308735427	7.94328234724282e-08
1906.633105423769	9.440608762859226e-08
1912.6917968953373	1.1220184543019653e-07
1919.4320016843258	1.333521432163324e-07
1926.829775032607	1.584893192461114e-07
1934.9137032228534	1.883649089489802e-07
1943.6898098962315	2.2387211385683422e-07
1953.10312987831	2.6607250597988136e-07
1962.7186769438426	3.162277660168379e-07
1972.7327592164606	3.7583740428844433e-07
1983.0144916384938	4.466835921509635e-07
1993.5620279724656	5.308844442309889e-07
2004.8300789454079	6.309573444801942e-07
2017.0188833711713	7.498942093324558e-07
2029.4735643601482	8.912509381337459e-07
2044.101187323779	1.0592537251772896e-06
2063.6148257614705	1.2589254117941687e-06
2080.909003695771	1.4962356560944327e-06
2099.67316165253	1.7782794100389227e-06
2121.3286824757593	2.1134890398366474e-06
2145.0468906943465	2.511886431509582e-06
2167.1968818341284	2.9853826189179636e-06
2185.1148587223292	3.5481338923357534e-06
2205.672240648956	4.216965034285822e-06
2228.6431064945755	5.011872336272725e-06
2252.4540776403496	5.95662143529011e-06
2271.2340514460416	7.079457843841388e-06
2286.2313777739046	8.413951416451948e-06
2302.725568698817	1e-05       
2320.548900712781	1.188502227437019e-05
2338.194133495524	1.4125375446227555e-05
2351.7026671950744	1.678804018122562e-05
2363.7468418774297	1.9952623149688786e-05
2375.9335386011726	2.371373705661655e-05
2388.2879033536296	2.818382931264455e-05
2399.9660084405537	3.349654391578279e-05
2410.8233061561505	3.981071705534977e-05
2421.8080741055633	4.731512589614803e-05
2432.8640505523294	5.623413251903491e-05
2443.782033837683	6.683439175686148e-05
2453.8958190960707	7.943282347242821e-05
2462.9044497964283	9.440608762859246e-05
2471.7779864823756	0.00011220184543019629
2480.263928687637	0.0001333521432163324
2488.022460155092	0.00015848931924611142
2494.3906779601775	0.00018836490894898024
2499.173324743544	0.00022387211385683424
2502.505381659994	0.0002660725059798809
2504.3146305586974	0.0003162277660168379
2504.626889612313	0.00037583740428844437
2502.9216203202177	0.0004466835921509635
2498.8669283459394	0.0005308844442309889
2492.7495781752873	0.000630957344480193
2484.764243110163	0.0007498942093324559
2475.233676125827	0.0008912509381337458
2463.920950261038	0.0010592537251772895
2451.2323649616756	0.0012589254117941673
2437.3820220396233	0.0014962356560944345
2422.5909892576533	0.0017782794100389225
2407.2535675169083	0.0021134890398366475
2390.313294097044	0.002511886431509582
2372.4682823485464	0.0029853826189179603
2354.162098141802	0.0035481338923357567
2335.6751017540983	0.004216965034285822
2317.187071276091	0.0050118723362727255
2298.421101671221	0.005956621435290103
2279.4753840279336	0.00707945784384138
2260.5489267928006	0.008413951416451957
2241.7      	0.01        
2222.6189582022935	0.01188502227437019
2204.088305411201	0.014125375446227554
2185.8653915489945	0.016788040181225587
2167.5257467426004	0.01995262314968883
2148.362354531827	0.023713737056616554
2129.913979564033	0.02818382931264455
2113.0606903668618	0.033496543915782793
2097.909911919305	0.03981071705534969
2083.984159390978	0.04731512589614813
2069.8767675445847	0.056234132519034905
2058.346481090513	0.06683439175686148
2048.295254828319	0.07943282347242821
2038.7910586711173	0.09440608762859228
2028.399077284902	0.11220184543019629
2017.8239283918338	0.1333521432163324
2007.3762368831387	0.1584893192461114
1996.6991569930206	0.18836490894898023
1985.385591917726	0.22387211385683378
1972.8610899076725	0.26607250597988086
1961.5493853295916	0.3162277660168379
1950.6611134350871	0.3758374042884443
1939.6940591976568	0.4466835921509634
1928.2073001120282	0.5308844442309879
1916.702856461332	0.630957344480193
1905.8748450712949	0.7498942093324559
1894.7979765601192	0.8912509381337458
1882.667591058765	1.0592537251772898
1868.571756553419	1.2589254117941662
1854.4572256832723	1.4962356560944328
1841.2116680325	1.7782794100389228
1829.021470685665	2.1134890398366473
1818.6908464452808	2.511886431509582
1811.6285304296982	2.9853826189179573
1809.8391082246067	3.548133892335753
1809.7279781481714	4.216965034285823
1810.4575215904217	5.011872336272725
1811.4492892523501	5.956621435290109
1813.0340971684423	7.079457843841373
1816.1648108162851	8.413951416451948
1822.0      	10.0        
