# T(K)	P(bar)
2972.7      	1e-08       
2970.1609904059505	1.1885022274370215e-08
2969.564252494728	1.4125375446227554e-08
2969.6327347273036	1.6788040181225588e-08
2969.4728277737977	1.9952623149688826e-08
2969.3137954732933	2.3713737056616554e-08
2969.0892968146113	2.818382931264461e-08
2968.806182892873	3.3496543915782795e-08
2968.4615581479566	3.981071705534969e-08
2968.060671094194	4.731512589614813e-08
2967.6687990984606	5.6234132519034905e-08
2967.1536997720677	6.683439175686162e-08
2966.5194594263353	7.94328234724282e-08
2965.7604778711807	9.440608762859226e-08
2964.8713406938004	1.1220184543019653e-07
2963.864183656365	1.333521432163324e-07
2962.680853055901	1.584893192461114e-07
2961.239002151112	1.883649089489802e-07
2959.483601209305	2.2387211385683422e-07
2957.409479857322	2.6607250597988136e-07
2955.038568117927	3.162277660168379e-07
2952.261193459804	3.7583740428844433e-07
2948.9847607153138	4.466835921509635e-07
2945.107009633545	5.308844442309889e-07
2940.5367511969675	6.309573444801942e-07
2935.3206065461823	7.498942093324558e-07
2929.373679030557	8.912509381337459e-07
2923.593999526705	1.0592537251772896e-06
2919.0858782767095	1.2589254117941687e-06
2912.028612841636	1.4962356560944327e-06
2903.282565843518	1.7782794100389227e-06
2893.7545133404	2.1134890398366474e-06
2883.8776988471664	2.511886431509582e-06
2873.6854927792233	2.9853826189179636e-06
2864.893560800235	3.5481338923357534e-06
2856.4827868052503	4.216965034285822e-06
2847.797270356423	5.011872336272725e-06
2837.8308992054936	5.95662143529011e-06
2824.676993501929	7.079457843841388e-06
2808.062251386069	8.413951416451948e-06
2789.488262056415	1e-05       
2769.9730626227993	1.188502227437019e-05
2751.164624136829	1.4125375446227555e-05
2739.4520226632303	1.678804018122562e-05
2736.3866957324067	1.9952623149688786e-05
2740.789881091444	2.371373705661655e-05
2750.602447283404	2.818382931264455e-05
2761.5318648605817	3.349654391578279e-05
2770.1561013438923	3.981071705534977e-05
2780.003303417974	4.731512589614803e-05
2790.6640505523296	5.623413251903491e-05
2801.67094882214	6.683439175686148e-05
2812.2625507069088	7.943282347242821e-05
2821.01808945862	9.440608762859246e-05
2832.766193526505	0.00011220184543019629
2844.987143002697	0.0001333521432163324
2854.522460155092	0.00015848931924611142
2860.8906779601775	0.00018836490894898024
2868.7310189322784	0.00022387211385683424
2876.75127219998	0.0002660725059798809
2883.546305586978	0.0003162277660168379
2887.4598175899255	0.00037583740428844437
2888.855037919822	0.0004466835921509635
2890.840742037318	0.0005308844442309889
2890.65457699274	0.000630957344480193
2886.655065522997	0.0007498942093324559
2878.4860081078514	0.0008912509381337458
2866.850036418505	0.0010592537251772895
2850.9547739777868	0.0012589254117941673
2830.220070483071	0.0014962356560944345
2804.464164968283	0.0017782794100389225
2775.05426348603	0.0021134890398366475
2742.814962767474	0.002511886431509582
2707.8365646970933	0.0029853826189179603
2670.6657882797763	0.0035481338923357567
2631.949578324963	0.004216965034285822
2593.5693631554286	0.0050118723362727255
2555.4972832053427	0.005956621435290103
2517.490620005541	0.00707945784384138
2479.8534458320014	0.008413951416451957
2442.8      	0.01        
2407.9463228453187	0.01188502227437019
2372.3693683065867	0.014125375446227554
2335.389069280244	0.016788040181225587
2295.85970722881	0.01995262314968883
2251.7282438388543	0.023713737056616554
2197.4014699018403	0.02818382931264455
2124.9776465487835	0.033496543915782793
2013.3850732541152	0.03981071705534969
1846.6391206612893	0.04731512589614813
1676.6450489122433	0.056234132519034905
1635.2599512491747	0.06683439175686148
1627.642942850931	0.07943282347242821
1627.462934861048	0.09440608762859228
1632.1998829713425	0.11220184543019629
1639.2242519441104	0.1333521432163324
1647.6346541001667	0.1584893192461114
1657.3558910357626	0.18836490894898023
1668.4304234203776	0.22387211385683378
1681.0346993285846	0.26607250597988086
1694.3931983058292	0.3162277660168379
1709.559351072111	0.3758374042884443
1726.1643013630128	0.4466835921509634
1743.6083779164517	0.5308844442309879
1760.6286507147415	0.630957344480193
1776.8709164035924	0.7498942093324559
1792.8091095422121	0.8912509381337458
1808.4919276262833	1.0592537251772898
1824.0692005400933	1.2589254117941662
1838.8817027170055	1.4962356560944328
1853.663970501946	1.7782794100389228
1868.7075889320583	2.1134890398366473
1884.0108804830236	2.511886431509582
1899.4195699715674	2.9853826189179573
1914.4215407364404	3.548133892335753
1929.2574864820278	4.216965034285823
1943.8178513350456	5.011872336272725
1958.0064941823591	5.956621435290109
1971.3981210733375	7.079457843841373
1985.4866323301505	8.413951416451948
2006.5      	10.0        
