# T(K)	P(bar)
897.0       	1e-08       
905.2325462594945	1.1885022274370215e-08
912.9560798313021	1.4125375446227554e-08
920.3605699076718	1.6788040181225588e-08
927.5955779529095	1.9952623149688826e-08
934.5929991751007	2.3713737056616554e-08
941.2401579811429	2.818382931264461e-08
948.0639763567968	3.3496543915782795e-08
955.1196417071862	3.981071705534969e-08
962.4472492103171	4.731512589614813e-08
969.8928171292471	5.6234132519034905e-08
977.3206888402168	6.683439175686162e-08
984.9859463103138	7.94328234724282e-08
992.8774738983586	9.440608762859226e-08
1000.9138425154911	1.1220184543019653e-07
1008.4287834871218	1.333521432163324e-07
1015.9148816645944	1.584893192461114e-07
1023.478847309203	1.883649089489802e-07
1031.137472457951	2.2387211385683422e-07
1038.795766680659	2.6607250597988136e-07
1046.276093308422	3.162277660168379e-07
1053.9000800247165	3.7583740428844433e-07
1061.6509244659417	4.466835921509635e-07
1069.4917252680361	5.308844442309889e-07
1077.1350885154166	6.309573444801942e-07
1084.6376980437726	7.498942093324558e-07
1092.2426312843947	8.912509381337459e-07
1100.0427045889412	1.0592537251772896e-06
1108.164180393139	1.2589254117941687e-06
1116.0745218698146	1.4962356560944327e-06
1124.2997097037276	1.7782794100389227e-06
1132.8825123513461	2.1134890398366474e-06
1141.8577286301918	2.511886431509582e-06
1151.3276523783593	2.9853826189179636e-06
1160.9368850874616	3.5481338923357534e-06
1171.168633981871	4.216965034285822e-06
1182.0152787127176	5.011872336272725e-06
1193.4696693926264	5.95662143529011e-06
1205.3557287633173	7.079457843841388e-06
1217.5629051113801	8.413951416451948e-06
1230.5282074613285	1e-05       
1244.2538090517312	1.188502227437019e-05
1258.71147609335	1.4125375446227555e-05
1273.5474379599082	1.678804018122562e-05
1288.8498114808506	1.9952623149688786e-05
1304.8470190505905	2.371373705661655e-05
1321.5303394553816	2.818382931264455e-05
1338.8613749915094	3.349654391578279e-05
1355.9558437352152	3.981071705534977e-05
1373.6436097175456	4.731512589614803e-05
1391.958387988128	5.623413251903491e-05
1410.9158760346031	6.683439175686148e-05
1430.3470855074115	7.943282347242821e-05
1449.597521112992	9.440608762859246e-05
1469.4994868390222	0.00011220184543019629
1490.0082145944295	0.0001333521432163324
1511.117119778148	0.00015848931924611142
1532.4231324346674	0.00018836490894898024
1553.5606492239233	0.00022387211385683424
1575.0224858279446	0.0002660725059798809
1596.7359023931606	0.0003162277660168379
1618.5906174500035	0.00037583740428844437
1639.3638979173504	0.0004466835921509635
1659.8526576349025	0.0005308844442309889
1680.1927067734432	0.000630957344480193
1700.3083713857134	0.0007498942093324559
1720.0102157398876	0.0008912509381337458
1738.5038644415604	0.0010592537251772895
1757.062526494605	0.0012589254117941673
1775.8052501454063	0.0014962356560944345
1794.832796794656	0.0017782794100389225
1813.8069267832063	0.0021134890398366475
1832.8103872557404	0.002511886431509582
1852.5363116931628	0.0029853826189179603
1873.051660409916	0.0035481338923357567
1894.4485097641975	0.004216965034285822
1916.0568829389151	0.0050118723362727255
1938.41793997397	0.005956621435290103
1961.854844650545	0.00707945784384138
1986.4042408251994	0.008413951416451957
2012.1      	0.01        
2037.4900959404963	0.01188502227437019
2063.6057810727098	0.014125375446227554
2090.4023616310305	0.016788040181225587
2117.7736229068278	0.01995262314968883
2145.127178593575	0.023713737056616554
2171.6606319245716	0.02818382931264455
2198.325999829024	0.033496543915782793
2224.9094738644426	0.03981071705534969
2251.2013184092716	0.04731512589614813
2276.1243773379006	0.056234132519034905
2299.9459385027717	0.06683439175686148
2323.3464275011274	0.07943282347242821
2346.2098279594697	0.09440608762859228
2368.366701171499	0.11220184543019629
2388.2819450723127	0.1333521432163324
2407.0705588906944	0.1584893192461114
2424.5650265176646	0.18836490894898023
2440.534714844347	0.22387211385683378
2454.654694817465	0.26607250597988086
2465.9047158393073	0.3162277660168379
2475.565398395847	0.3758374042884443
2483.5992523538075	0.4466835921509634
2490.00321433829	0.5308844442309879
2494.6522703341193	0.630957344480193
2497.888352821723	0.7498942093324559
2500.319234867112	0.8912509381337458
2502.0869631031987	1.0592537251772898
2503.3409570935123	1.2589254117941662
2504.0389284002777	1.4962356560944328
2504.4392414842514	1.7782794100389228
2504.677162384709	2.1134890398366473
2504.818285835849	2.511886431509582
2504.8985394269353	2.9853826189179573
2504.9      	3.548133892335753
2504.9      	4.216965034285823
2504.9      	5.011872336272725
2504.8875355373825	5.956621435290109
2504.808295141578	7.079457843841373
2504.8      	8.413951416451948
2504.8      	10.0        
