# T(K)	P(bar)
1940.4      	1e-08       
1940.0153015766593	1.1885022274370215e-08
1939.6262458421197	1.4125375446227554e-08
1939.1982041819117	1.6788040181225588e-08
1938.69131109519	1.9952623149688826e-08
1938.0551818931726	2.3713737056616554e-08
1937.3678904438339	2.818382931264461e-08
1936.5670029554003	3.3496543915782795e-08
1935.6400511846878	3.981071705534969e-08
1934.5662817202592	4.731512589614813e-08
1933.2339169347663	5.6234132519034905e-08
1931.7248564916215	6.683439175686162e-08
1929.9429428509309	7.94328234724282e-08
1927.7814336135416	9.440608762859226e-08
1925.1074083953545	1.1220184543019653e-07
1921.8535164282566	1.333521432163324e-07
1917.8404323796594	1.584893192461114e-07
1912.9633405037061	1.883649089489802e-07
1907.058619570671	2.2387211385683422e-07
1899.8789687368821	2.6607250597988136e-07
1892.0591596138242	3.162277660168379e-07
1882.6672407835392	3.7583740428844433e-07
1871.3316067665269	4.466835921509635e-07
1857.704085773738	5.308844442309889e-07
1841.5505861272127	6.309573444801942e-07
1822.309786606126	7.498942093324558e-07
1801.075030698976	8.912509381337459e-07
1778.1477010392261	1.0592537251772896e-06
1752.597066507584	1.2589254117941687e-06
1709.9432644274711	1.4962356560944327e-06
1692.563893246078	1.7782794100389227e-06
1561.4166633855891	2.1134890398366474e-06
1356.5674010981077	2.511886431509582e-06
1338.430089512634	2.9853826189179636e-06
1326.1717772494483	3.5481338923357534e-06
1315.9338250459505	4.216965034285822e-06
1307.604831202157	5.011872336272725e-06
1301.0521322429495	5.95662143529011e-06
1296.297708494673	7.079457843841388e-06
1292.6283419174624	8.413951416451948e-06
1289.4054595086443	1e-05       
1286.6829450033702	1.188502227437019e-05
1284.5895599079286	1.4125375446227555e-05
1283.3402157507446	1.678804018122562e-05
1282.912314399786	1.9952623149688786e-05
1283.334188690662	2.371373705661655e-05
1284.6769744407009	2.818382931264455e-05
1286.949449322718	3.349654391578279e-05
1290.1835380039595	3.981071705534977e-05
1294.3529666533523	4.731512589614803e-05
1299.5244877080916	5.623413251903491e-05
1305.7337247668618	6.683439175686148e-05
1312.9009741625698	7.943282347242821e-05
1320.3442381918408	9.440608762859246e-05
1328.3791657779625	0.00011220184543019629
1336.9400001314682	0.0001333521432163324
1345.9524728185295	0.00015848931924611142
1355.2296296209993	0.00018836490894898024
1364.9622800418986	0.00022387211385683424
1375.3612429139723	0.0002660725059798809
1386.493064537455	0.0003162277660168379
1398.508145497577	0.00037583740428844437
1412.6928855181907	0.0004466835921509635
1427.0992149621827	0.0005308844442309889
1441.5271150362983	0.000630957344480193
1455.845081734378	0.0007498942093324559
1470.1008878117884	0.0008912509381337458
1483.9528983311702	0.0010592537251772895
1500.5452260222132	0.0012589254117941673
1519.0614790514273	0.0014962356560944345
1538.1822904218125	0.0017782794100389225
1555.4171251614125	0.0021134890398366475
1572.5867059029558	0.002511886431509582
1592.2727077209693	0.0029853826189179603
1615.174591329446	0.0035481338923357567
1641.2273989788341	0.004216965034285822
1665.3320463109198	0.0050118723362727255
1691.2794416877107	0.005956621435290103
1720.2415201211975	0.00707945784384138
1751.5073258887992	0.008413951416451957
1782.6      	0.01        
1817.2228581006768	0.01188502227437019
1852.2378742092287	0.014125375446227554
1887.3647273567904	0.016788040181225587
1922.355614746636	0.01995262314968883
1956.627075505322	0.023713737056616554
1987.9044612372163	0.02818382931264455
2019.5239820966217	0.033496543915782793
2050.9769574961006	0.03981071705534969
2081.73058090217	0.04731512589614813
2112.9235917625297	0.056234132519034905
2144.540441921759	0.06683439175686148
2175.678680095665	0.07943282347242821
2206.130851335796	0.09440608762859228
2236.510514466213	0.11220184543019629
2264.9939446964477	0.1333521432163324
2291.9746761917227	0.1584893192461114
2317.525063790889	0.18836490894898023
2341.5682793309197	0.22387211385683378
2363.825196915665	0.26607250597988086
2382.7996573943815	0.3162277660168379
2399.349138824691	0.3758374042884443
2413.3564981730547	0.4466835921509634
2424.8246369018966	0.5308844442309879
2433.492368419544	0.630957344480193
2439.810337622376	0.7498942093324559
2444.8175473129622	0.8912509381337458
2448.8157781458967	1.0592537251772898
2452.168379162217	1.2589254117941662
2455.0378167566973	1.4962356560944328
2457.733552616138	1.7782794100389228
2460.3731793476977	2.1134890398366473
2463.0217184188687	2.511886431509582
2465.7503405157986	2.9853826189179573
2468.3668327437895	3.548133892335753
2471.018907129728	4.216965034285823
2473.6400628085	5.011872336272725
2476.211327266378	5.956621435290109
2478.82626032793	7.079457843841373
2481.444269017528	8.413951416451948
2484.2      	10.0        
