# T(K)	P(bar)
2932.6      	1e-08       
2843.273026100252	1.1885022274370215e-08
2793.504650738053	1.4125375446227554e-08
2768.916982366225	1.6788040181225588e-08
2756.2560803147494	1.9952623149688826e-08
2746.634626134237	2.3713737056616554e-08
2737.6528101649697	2.818382931264461e-08
2728.821575277222	3.3496543915782795e-08
2720.2480978479102	3.981071705534969e-08
2712.0684823520055	4.731512589614813e-08
2704.779663231369	5.6234132519034905e-08
2698.271911615648	6.683439175686162e-08
2692.213393124718	7.94328234724282e-08
2686.5410924881	9.440608762859226e-08
2681.1589080310164	1.1220184543019653e-07
2676.2005964621053	1.333521432163324e-07
2671.3957522756223	1.584893192461114e-07
2666.625720431748	1.883649089489802e-07
2661.871110389988	2.2387211385683422e-07
2657.244224297102	2.6607250597988136e-07
2652.7689338980567	3.162277660168379e-07
2648.291790189706	3.7583740428844433e-07
2643.63308860318	4.466835921509635e-07
2638.6149938870267	5.308844442309889e-07
2633.3355574171865	6.309573444801942e-07
2627.688766440833	7.498942093324558e-07
2621.5289096358724	8.912509381337459e-07
2614.7991473505576	1.0592537251772896e-06
2607.4585735477012	1.2589254117941687e-06
2599.9359939081173	1.4962356560944327e-06
2591.919911038398	1.7782794100389227e-06
2583.4174876486536	2.1134890398366474e-06
2574.4056996981103	2.511886431509582e-06
2564.7752687677703	2.9853826189179636e-06
2554.7101444283403	3.5481338923357534e-06
2543.7428960643933	4.216965034285822e-06
2531.669678106439	5.011872336272725e-06
2518.256681027908	5.95662143529011e-06
2503.3594866166422	7.079457843841388e-06
2485.80381140981	8.413951416451948e-06
2464.8575978161966	1e-05       
2439.8595939341985	1.188502227437019e-05
2410.0041398356784	1.4125375446227555e-05
2373.851243287171	1.678804018122562e-05
2329.300318090496	1.9952623149688786e-05
2272.7762895486107	2.371373705661655e-05
2203.022857834518	2.818382931264455e-05
2121.082680779538	3.349654391578279e-05
2048.007677005769	3.981071705534977e-05
1992.8634219800306	4.731512589614803e-05
1954.4572335927212	5.623413251903491e-05
1930.7844762555726	6.683439175686148e-05
1917.8037912389016	7.943282347242821e-05
1911.1012031593907	9.440608762859246e-05
1906.9572723227866	0.00011220184543019629
1904.666071410964	0.0001333521432163324
1903.573242216478	0.00015848931924611142
1903.3373822977712	0.00018836490894898024
1903.6903439389873	0.00022387211385683424
1904.2916144979981	0.0002660725059798809
1904.960482782177	0.0003162277660168379
1905.5265855955224	0.00037583740428844437
1906.1466835199208	0.0004466835921509635
1906.9445772289464	0.0005308844442309889
1907.7737286131278	0.000630957344480193
1908.5368576060396	0.0007498942093324559
1909.177567991541	0.0008912509381337458
1909.8676449165584	0.0010592537251772895
1910.6216255904897	0.0012589254117941673
1911.474949374451	0.0014962356560944345
1912.4594131463548	0.0017782794100389225
1913.566237395687	0.0021134890398366475
1914.7824542351896	0.002511886431509582
1916.17447028302	0.0029853826189179603
1917.7584080038278	0.0035481338923357567
1919.5118057591478	0.004216965034285822
1921.071977107503	0.0050118723362727255
1922.6246006854963	0.005956621435290103
1924.356446792174	0.00707945784384138
1926.2862257699999	0.008413951416451957
1928.3      	0.01        
1929.9157333780317	0.01188502227437019
1931.9877741157059	0.014125375446227554
1934.5780401812256	0.016788040181225587
1937.6162722978472	0.01995262314968883
1940.6378860074299	0.023713737056616554
1944.1307821759601	0.02818382931264455
1948.7464365443793	0.033496543915782793
1954.4150696326913	0.03981071705534969
1960.8921887421884	0.04731512589614813
1967.789135867092	0.056234132519034905
1976.2045608223384	0.06683439175686148
1985.881261747085	0.07943282347242821
1996.5920129356693	0.09440608762859228
2008.0580321354819	0.11220184543019629
2020.6401435921978	0.1333521432163324
2034.2605533678059	0.1584893192461114
2048.241648740735	0.18836490894898023
2062.010500110896	0.22387211385683378
2075.0136455098686	0.26607250597988086
2086.2776652548573	0.3162277660168379
2095.9143771711047	0.3758374042884443
2103.808917931381	0.4466835921509634
2109.952094479113	0.5308844442309879
2114.2071626786856	0.630957344480193
2116.791040632095	0.7498942093324559
2118.516310314952	0.8912509381337458
2119.5451111636994	1.0592537251772898
2120.004550788168	1.2589254117941662
2120.0821031555865	1.4962356560944328
2120.1      	1.7782794100389228
2120.1      	2.1134890398366473
2120.081714164151	2.511886431509582
2120.001460573065	2.9853826189179573
2119.9245049193005	3.548133892335753
2119.9      	4.216965034285823
2119.8674980372343	5.011872336272725
2119.7875355373826	5.956621435290109
2119.7082951415778	7.079457843841373
2119.5621018224983	8.413951416451948
2119.5      	10.0        
