# T(K)	P(bar)
2983.7      	1e-08       
2949.307960953327	1.1885022274370215e-08
2917.0449165379982	1.4125375446227554e-08
2882.9244977346802	1.6788040181225588e-08
2845.204732425833	1.9952623149688826e-08
2808.945367910843	2.3713737056616554e-08
2779.040695455634	2.818382931264461e-08
2754.37507388501	3.3496543915782795e-08
2735.1607165856276	3.981071705534969e-08
2721.0010457925237	4.731512589614813e-08
2711.0474971009016	5.6234132519034905e-08
2702.414225054756	6.683439175686162e-08
2693.8912308300582	7.94328234724282e-08
2685.0959050168876	9.440608762859226e-08
2675.8354525581553	1.1220184543019653e-07
2666.5386183664473	1.333521432163324e-07
2656.976611183232	1.584893192461114e-07
2647.206488892279	1.883649089489802e-07
2637.3301134132503	2.2387211385683422e-07
2627.5179239404056	2.6607250597988136e-07
2618.17312071836	3.162277660168379e-07
2608.7264318062175	3.7583740428844433e-07
2598.945731309791	4.466835921509635e-07
2588.6197638022177	5.308844442309889e-07
2577.9820933032865	6.309573444801942e-07
2566.876636944876	7.498942093324558e-07
2555.015974429221	8.912509381337459e-07
2541.974109507166	1.0592537251772896e-06
2527.185291578226	1.2589254117941687e-06
2511.5972657271304	1.4962356560944327e-06
2494.1239939134134	1.7782794100389227e-06
2474.1130097178116	2.1134890398366474e-06
2451.1388175131992	2.511886431509582e-06
2424.976146819109	2.9853826189179636e-06
2395.5098890113177	3.5481338923357534e-06
2361.919234628316	4.216965034285822e-06
2323.2839361810356	5.011872336272725e-06
2278.809995163116	5.95662143529011e-06
2228.6508246188005	7.079457843841388e-06
2171.2744889043815	8.413951416451948e-06
2098.0251137397636	1e-05       
2014.275509576629	1.188502227437019e-05
1932.9797220652183	1.4125375446227555e-05
1893.1568770549834	1.678804018122562e-05
1869.5467239818245	1.9952623149688786e-05
1853.589735712057	2.371373705661655e-05
1842.6690766778975	2.818382931264455e-05
1835.9552601365885	3.349654391578279e-05
1833.0291799011793	3.981071705534977e-05
1831.5269724165478	4.731512589614803e-05
1831.1049795083236	5.623413251903491e-05
1831.4778299689149	6.683439175686148e-05
1832.433463221676	7.943282347242821e-05
1833.8602116045874	9.440608762859246e-05
1835.794496620594	0.00011220184543019629
1838.0967857506741	0.0001333521432163324
1840.5943356187413	0.00015848931924611142
1843.1887947245166	0.00018836490894898024
1846.1372356034176	0.00022387211385683424
1849.3710470459912	0.0002660725059798809
1852.85460114002	0.0003162277660168379
1856.5561903736948	0.00037583740428844437
1860.1992656795353	0.0004466835921509635
1864.0298964952103	0.0005308844442309889
1867.893897343013	0.000630957344480193
1871.686931234727	0.0007498942093324559
1875.3710159513612	0.0008912509381337458
1878.7640418142862	0.0010592537251772895
1882.0386649210077	0.0012589254117941673
1885.0936023421486	0.0014962356560944345
1887.841599599332	0.0017782794100389225
1890.2133658479008	0.0021134890398366475
1891.9883745733857	0.002511886431509582
1893.4824207795443	0.0029853826189179603
1894.8061149118746	0.0035481338923357567
1896.0894446073182	0.004216965034285822
1897.3375816860023	0.0050118723362727255
1899.0695208225955	0.005956621435290103
1901.6737818863046	0.00707945784384138
1905.4252889404	0.008413951416451957
1910.5      	0.01        
1916.9629335121265	0.01188502227437019
1925.6343522838558	0.014125375446227554
1936.850282906471	0.016788040181225587
1950.8123254119575	0.01995262314968883
1967.272168514157	0.023713737056616554
1987.0311771288175	0.02818382931264455
2010.5476399540792	0.033496543915782793
2038.0153993481435	0.03981071705534969
2069.539601522554	0.04731512589614813
2104.808081138539	0.056234132519034905
2143.834945340746	0.06683439175686148
2184.782764702378	0.07943282347242821
2225.6954241900885	0.09440608762859228
2264.2961785967886	0.11220184543019629
2295.7900526724948	0.1333521432163324
2321.5111012127227	0.1584893192461114
2341.6113605680357	0.18836490894898023
2356.2859019248535	0.22387211385683378
2366.177865295851	0.26607250597988086
2371.8794085041027	0.3162277660168379
2375.7898277649383	0.3758374042884443
2378.3323409569875	0.4466835921509634
2379.9022397183544	0.5308844442309879
2380.6902153108676	0.630957344480193
2381.1318401053495	0.7498942093324559
2381.389538789369	0.8912509381337458
2381.5      	1.0592537251772898
2381.5      	1.2589254117941662
2381.5      	1.4962356560944328
2381.4401896289373	1.7782794100389228
2381.4      	2.1134890398366473
2381.381714164151	2.511886431509582
2381.301460573065	2.9853826189179573
2381.1490098386007	3.548133892335753
2380.993005462957	4.216965034285823
2380.8349960744686	5.011872336272725
2380.65014214953	5.956621435290109
2380.3331805663115	7.079457843841373
2380.0242036449968	8.413951416451948
2379.6      	10.0        
