# T(K)	P(bar)
834.4       	1e-08       
834.4769396846682	1.1885022274370215e-08
834.5       	1.4125375446227554e-08
834.5336326363481	1.6788040181225588e-08
834.6       	1.9952623149688826e-08
834.6       	2.3713737056616554e-08
834.6702343951296	2.818382931264461e-08
834.7484542767818	3.3496543915782795e-08
834.8276883704086	3.981071705534969e-08
834.9157315623224	4.731512589614813e-08
835.0724803606157	5.6234132519034905e-08
835.2275143508379	6.683439175686162e-08
835.3845645719255	7.94328234724282e-08
835.5653242169508	9.440608762859226e-08
835.806613686046	1.1220184543019653e-07
836.0390345408388	1.333521432163324e-07
836.3297867360247	1.584893192461114e-07
836.681189964021	1.883649089489802e-07
837.0960920286219	2.2387211385683422e-07
837.5747354175412	2.6607250597988136e-07
838.1106459088552	3.162277660168379e-07
838.7081697979361	3.7583740428844433e-07
839.3710032672803	4.466835921509635e-07
840.1124636901897	5.308844442309889e-07
840.9792368419545	6.309573444801942e-07
841.8964162528379	7.498942093324558e-07
842.8820021308983	8.912509381337459e-07
843.9627779092488	1.0592537251772896e-06
845.1773633988565	1.2589254117941687e-06
846.495753644969	1.4962356560944327e-06
847.8765866791317	1.7782794100389227e-06
849.4102050394439	2.1134890398366474e-06
851.1205742245289	2.511886431509582e-06
852.9664068195107	2.9853826189179636e-06
855.0383671788918	3.5481338923357534e-06
857.3049180556428	4.216965034285822e-06
859.7725647712654	5.011872336272725e-06
862.4736495794654	5.95662143529011e-06
865.4847846200404	7.079457843841388e-06
868.6269126387836	8.413951416451948e-06
871.9778889899909	1e-05       
875.574764438453	1.188502227437019e-05
879.4520277934782	1.4125375446227555e-05
883.4343122945018	1.678804018122562e-05
887.578340803849	1.9952623149688786e-05
891.9422119513638	2.371373705661655e-05
896.5569800315269	2.818382931264455e-05
901.4765287137302	3.349654391578279e-05
906.481665958509	3.981071705534977e-05
911.76990860485	4.731512589614803e-05
917.3545013692091	5.623413251903491e-05
923.2114373057182	6.683439175686148e-05
929.1841451354749	7.943282347242821e-05
935.2556166717054	9.440608762859246e-05
941.4842760588396	0.00011220184543019629
947.9010715259986	0.0001333521432163324
954.558137199788	0.00015848931924611142
961.2408348964824	0.00018836490894898024
968.0250444384808	0.00022387211385683424
975.0596577019817	0.0002660725059798809
982.4238328387374	0.0003162277660168379
990.2389663429117	0.00037583740428844437
998.1452148789915	0.0004466835921509635
1006.2527826399419	0.0005308844442309889
1014.7110147444046	0.000630957344480193
1023.5844352875722	0.0007498942093324559
1032.8747358773453	0.0008912509381337458
1042.10193222078	0.0010592537251772895
1051.6681573220717	0.0012589254117941673
1061.6307057753477	0.0014962356560944345
1072.0030382370608	0.0017782794100389225
1082.4388097307635	0.0021134890398366475
1092.8332076094127	0.002511886431509582
1103.5053909880914	0.0029853826189179603
1114.5296520248799	0.0035481338923357567
1126.0161820417793	0.004216965034285822
1137.405432884771	0.0050118723362727255
1149.168195244046	0.005956621435290103
1161.5161638975007	0.00707945784384138
1174.3896410511998	0.008413951416451957
1187.6      	0.01        
1199.9872892315755	0.01188502227437019
1212.4053822205942	0.014125375446227554
1225.0148544520346	0.016788040181225587
1237.8601919830978	0.01995262314968883
1250.503259873193	0.023713737056616554
1263.2589095915084	0.02818382931264455
1276.6794984368119	0.033496543915782793
1290.9884787480503	0.03981071705534969
1306.4911429496647	0.04731512589614813
1323.3416387661907	0.056234132519034905
1341.3466933988661	0.06683439175686148
1360.4705714906916	0.07943282347242821
1380.430783701831	0.09440608762859228
1400.8667011714986	0.11220184543019629
1420.781945072313	0.1333521432163324
1440.8316324889724	0.1584893192461114
1460.931974186658	0.18836490894898023
1480.907742497292	0.22387211385683378
1500.3725736466747	0.26607250597988086
1518.980809147729	0.3162277660168379
1538.0002000617912	0.3758374042884443
1557.6182029579918	0.4466835921509634
1578.0400244518935	0.5308844442309879
1599.1577703312532	0.630957344480193
1620.9485179838289	0.7498942093324559
1643.8860490106604	0.8912509381337458
1667.9457805123732	1.0592537251772898
1693.0562522137689	1.2589254117941662
1717.873009787653	1.4962356560944328
1742.9785602243712	1.7782794100389228
1768.3459815534306	2.1134890398366473
1793.7417524566117	2.511886431509582
1818.9413800576676	2.9853826189179573
1842.576989774806	3.548133892335753
1866.470164167556	4.216965034285823
1891.1331300477632	5.011872336272725
1917.1874908413633	5.956621435290109
1945.0801101645845	7.079457843841373
2001.4355437818845	8.413951416451948
2089.9      	10.0        
