# T(K)	P(bar)
2224.4      	1e-08       
2200.9333961762077	1.1885022274370215e-08
2185.5231227688623	1.4125375446227554e-08
2175.1358384561518	1.6788040181225588e-08
2167.077249820888	1.9952623149688826e-08
2159.9207962981927	2.3713737056616554e-08
2152.908670043209	2.818382931264461e-08
2145.499935152167	3.3496543915782795e-08
2137.620409477501	3.981071705534969e-08
2129.219032509942	4.731512589614813e-08
2120.441099805519	5.6234132519034905e-08
2111.057867423472	6.683439175686162e-08
2101.314714254654	7.94328234724282e-08
2091.2692839321335	9.440608762859226e-08
2080.7693156976943	1.1220184543019653e-07
2069.148272958059	1.333521432163324e-07
2056.161723666929	1.584893192461114e-07
2041.3349734823353	1.883649089489802e-07
2023.9879660787385	2.2387211385683422e-07
2003.0074308644448	2.6607250597988136e-07
1983.2978990345607	3.162277660168379e-07
1951.5016423259015	3.7583740428844433e-07
1935.7300980184102	4.466835921509635e-07
1863.2488116504837	5.308844442309889e-07
1159.1926197397358	6.309573444801942e-07
1171.0718109126924	7.498942093324558e-07
1211.041173071062	8.912509381337459e-07
1191.6483703878998	1.0592537251772896e-06
1191.6998826603033	1.2589254117941687e-06
1189.9937305770989	1.4962356560944327e-06
1189.6598103710628	1.7782794100389227e-06
1190.1243931158992	2.1134890398366474e-06
1191.2205742245287	2.511886431509582e-06
1193.0664068195106	2.9853826189179636e-06
1195.7423278244892	3.5481338923357534e-06
1199.114371620507	4.216965034285822e-06
1203.1851138404058	5.011872336272725e-06
1207.9351189953732	5.95662143529011e-06
1213.2442255142817	7.079457843841388e-06
1218.8332834788098	8.413951416451948e-06
1224.736305732484	1e-05       
1230.9511649898895	1.188502227437019e-05
1237.4867129891304	1.4125375446227555e-05
1244.1238538241696	1.678804018122562e-05
1250.9054442729391	1.9952623149688786e-05
1257.9393208346335	2.371373705661655e-05
1265.278198082403	2.818382931264455e-05
1273.0189138474886	3.349654391578279e-05
1280.79612710476	3.981071705534977e-05
1288.8889913552066	4.731512589614803e-05
1297.5242144857402	5.623413251903491e-05
1306.8672146736064	6.683439175686148e-05
1316.9013638275976	7.943282347242821e-05
1327.1930713165636	9.440608762859246e-05
1338.1218934551757	0.00011220184543019629
1349.8128573259735	0.0001333521432163324
1362.4073551384022	0.00015848931924611142
1375.6941305588884	0.00018836490894898024
1390.0958340781008	0.00022387211385683424
1406.6644133379536	0.0002660725059798809
1425.2627495996715	0.0003162277660168379
1445.1474158572794	0.00037583740428844437
1464.9130371974788	0.0004466835921509635
1485.9730286535614	0.0005308844442309889
1509.7704170945265	0.000630957344480193
1536.076947446108	0.0007498942093324559
1562.185895655298	0.0008912509381337458
1588.6930551347427	0.0010592537251772895
1619.8212501548596	0.0012589254117941673
1653.0732618561492	0.0014962356560944345
1686.6947937896462	0.0017782794100389225
1723.4571706424626	0.0021134890398366475
1760.4412804453893	0.002511886431509582
1799.9788956554426	0.0029853826189179603
1840.8672375420592	0.0035481338923357567
1881.1112896593352	0.004216965034285822
1918.9454448569452	0.0050118723362727255
1952.8003044982452	0.005956621435290103
1982.9090706878278	0.00707945784384138
2009.4152602091992	0.008413951416451957
2033.5      	0.01        
2052.042464005029	0.01188502227437019
2068.659667978365	0.014125375446227554
2083.8202419062995	0.016788040181225587
2098.0639836796163	0.01995262314968883
2111.8997938234943	0.023713737056616554
2124.618440801249	0.02818382931264455
2136.671232963704	0.033496543915782793
2147.982553264349	0.03981071705534969
2158.528162177025	0.04731512589614813
2167.776341276328	0.056234132519034905
2175.8394747173115	0.06683439175686148
2182.798018305096	0.07943282347242821
2188.5847096000316	0.09440608762859228
2193.287860646744	0.11220184543019629
2196.3754953600483	0.1333521432163324
2198.633038179861	0.1584893192461114
2200.1348559136504	0.18836490894898023
2200.980076690518	0.22387211385683378
2201.3789461812844	0.26607250597988086
2201.472949415551	0.3162277660168379
2201.653063674226	0.3758374042884443
2201.980668844854	0.4466835921509634
2202.5124636901896	0.5308844442309879
2203.3792368419545	0.630957344480193
2204.6282563581867	0.7498942093324559
2206.1849266830586	0.8912509381337458
2208.0288150426977	1.0592537251772898
2210.131972856873	1.2589254117941662
2212.380991512006	1.4962356560944328
2214.6943111318865	1.7782794100389228
2216.941692193571	2.1134890398366473
2219.020574224529	2.511886431509582
2220.8664068195108	2.9853826189179573
2222.3344065332944	3.548133892335753
2223.4954644907784	4.216965034285823
2224.360015702125	5.011872336272725
2224.9623223130875	5.956621435290109
2225.358524292111	7.079457843841373
2225.468949088751	8.413951416451948
2225.6      	10.0        
