# T(K)	P(bar)
3048.9      	1e-08       
3038.128444146456	1.1885022274370215e-08
3026.1946177794057	1.4125375446227554e-08
3013.4842476389213	1.6788040181225588e-08
3000.480566356206	1.9952623149688826e-08
2988.076046916867	2.3713737056616554e-08
2977.658825447767	2.818382931264461e-08
2968.951480875385	3.3496543915782795e-08
2961.7956838489436	3.981071705534969e-08
2955.686469069424	4.731512589614813e-08
2949.5732659359865	5.6234132519034905e-08
2942.315553984364	6.683439175686162e-08
2933.387867396766	7.94328234724282e-08
2922.276519633807	9.440608762859226e-08
2908.3907461744493	1.1220184543019653e-07
2890.494340355411	1.333521432163324e-07
2866.7851475939506	1.584893192461114e-07
2836.9002351373692	1.883649089489802e-07
2801.0122542576532	2.2387211385683422e-07
2760.7264356902833	2.6607250597988136e-07
2726.4293077421225	3.162277660168379e-07
2700.9793754433686	3.7583740428844433e-07
2682.760603499247	4.466835921509635e-07
2668.9334925908256	5.308844442309889e-07
2656.089490432857	6.309573444801942e-07
2642.6855963127814	7.498942093324558e-07
2628.5624313780554	8.912509381337459e-07
2613.1518129128685	1.0592537251772896e-06
2595.5486505934887	1.2589254117941687e-06
2575.9279016366368	1.4962356560944327e-06
2555.7296827815267	1.7782794100389227e-06
2534.1657789866213	2.1134890398366474e-06
2510.090242437727	2.511886431509582e-06
2481.519964011052	2.9853826189179636e-06
2452.915829979714	3.5481338923357534e-06
2425.5574314341943	4.216965034285822e-06
2399.9819131330805	5.011872336272725e-06
2376.8209934344154	5.95662143529011e-06
2357.882538837114	7.079457843841388e-06
2342.2480804273378	8.413951416451948e-06
2329.1579617834395	1e-05       
2318.611452790884	1.188502227437019e-05
2310.2925794936064	1.4125375446227555e-05
2303.4211866290952	1.678804018122562e-05
2297.9709167952956	1.9952623149688786e-05
2293.815251052528	2.371373705661655e-05
2290.5345383389486	2.818382931264455e-05
2287.1399543938423	3.349654391578279e-05
2283.2128467094776	3.981071705534977e-05
2278.790947714693	4.731512589614803e-05
2273.5405191224672	5.623413251903491e-05
2267.192179412757	6.683439175686148e-05
2259.6267494950653	7.943282347242821e-05
2251.08191054138	9.440608762859246e-05
2241.126730699973	0.00011220184543019629
2229.4978569480027	0.0001333521432163324
2215.791278108769	0.00015848931924611142
2198.9666039076797	0.00018836490894898024
2176.9779750201274	0.00022387211385683424
2149.36896208808	0.0002660725059798809
2115.7432791358756	0.0003162277660168379
2076.2051682854412	0.00037583740428844437
2036.6739256050423	0.0004466835921509635
2000.6481274029147	0.0005308844442309889
1969.9164472120374	0.000630957344480193
1945.702201432405	0.0007498942093324559
1927.9224882347355	0.0008912509381337458
1915.5049398074664	0.0010592537251772895
1905.244818032222	0.0012589254117941673
1896.8816170352306	0.0014962356560944345
1890.1257075748476	0.0017782794100389225
1884.7497040780913	0.0021134890398366475
1879.9731432283395	0.002511886431509582
1875.5606881578917	0.0029853826189179603
1871.4562730823839	0.0035481338923357567
1867.5037147382582	0.004216965034285822
1863.3692606651173	0.0050118723362727255
1859.0711180806106	0.005956621435290103
1854.9871064156519	0.00707945784384138
1851.419283922	0.008413951416451957
1848.6      	0.01        
1846.5995681986276	0.01188502227437019
1846.3285049894564	0.014125375446227554
1847.9789380902696	0.016788040181225587
1851.5559251253785	0.01995262314968883
1856.565442591265	0.023713737056616554
1863.5317987470498	0.02818382931264455
1872.6959645351951	0.033496543915782793
1883.9855160061998	0.03981071705534969
1897.2023642017953	0.04731512589614813
1912.171874438802	0.056234132519034905
1929.5279075217713	0.06683439175686148
1948.8933943503193	0.07943282347242821
1970.0187016543878	0.09440608762859228
1992.6853130446032	0.11220184543019629
2016.7688638083785	0.1333521432163324
2042.001460919778	0.1584893192461114
2067.9947756181896	0.18836490894898023
2094.529199617139	0.22387211385683378
2121.5725510910765	0.26607250597988086
2147.875750702803	0.3162277660168379
2173.2227070184736	0.3758374042884443
2197.1312127598326	0.4466835921509634
2219.143529268666	0.5308844442309879
2237.976145929737	0.630957344480193
2252.878083897917	0.7498942093324559
2265.009560098352	0.8912509381337458
2274.4282970675927	1.0592537251772898
2281.3411917729054	1.2589254117941662
2285.45146724608	1.4962356560944328
2288.1345007608234	1.7782794100389228
2289.878717885317	2.1134890398366473
2290.946286686793	2.511886431509582
2291.5883154154817	2.9853826189179573
2291.8264852420994	3.548133892335753
2291.9      	4.216965034285823
2291.9      	5.011872336272725
2291.8875355373825	5.956621435290109
2291.808295141578	7.079457843841373
2291.731050911249	8.413951416451948
2291.6      	10.0        
