# T(K)	P(bar)
2872.6      	1e-08       
2750.650599800947	1.1885022274370215e-08
2705.1208636215256	1.4125375446227554e-08
2690.670779003259	1.6788040181225588e-08
2674.3680857548775	1.9952623149688826e-08
2660.134694859739	2.3713737056616554e-08
2647.8731999646575	2.818382931264461e-08
2636.6102183576777	3.3496543915782795e-08
2626.222018810146	3.981071705534969e-08
2616.519032509942	4.731512589614813e-08
2607.7410998055193	5.6234132519034905e-08
2599.250467879337	6.683439175686162e-08
2590.9026422598727	7.94328234724282e-08
2582.7660755796087	9.440608762859226e-08
2574.9037939806317	1.1220184543019653e-07
2568.008641955115	1.333521432163324e-07
2561.489371911492	1.584893192461114e-07
2555.282150539685	1.883649089489802e-07
2549.3629109946405	2.2387211385683422e-07
2543.6989642257627	2.6607250597988136e-07
2538.293540911448	3.162277660168379e-07
2532.8285142680597	3.7583740428844433e-07
2527.231973861757	4.466835921509635e-07
2521.4332021123428	5.308844442309889e-07
2515.5233851684925	6.309573444801942e-07
2509.4569263354842	7.498942093324558e-07
2503.0393708465035	8.912509381337459e-07
2496.0056657989585	1.0592537251772896e-06
2488.003964089685	1.2589254117941687e-06
2479.5507560410806	1.4962356560944327e-06
2470.482565843518	1.7782794100389227e-06
2460.877350955691	2.1134890398366474e-06
2450.8959846830157	2.511886431509582e-06
2440.784032206159	2.9853826189179636e-06
2431.3896001546373	3.5481338923357534e-06
2422.4083059256004	4.216965034285822e-06
2414.209819425563	5.011872336272725e-06
2407.040236378452	5.95662143529011e-06
2400.938725901497	7.079457843841388e-06
2396.0941055862	8.413951416451948e-06
2392.122111010009	1e-05       
2388.9767146334993	1.188502227437019e-05
2386.479119815857	1.4125375446227555e-05
2383.980431501489	1.678804018122562e-05
2381.623143997862	1.9952623149688786e-05
2379.8425369961083	2.371373705661655e-05
2378.590906549625	2.818382931264455e-05
2377.3799847979476	3.349654391578279e-05
2376.070948903159	3.981071705534977e-05
2375.195229312411	4.731512589614803e-05
2374.4850614750294	5.623413251903491e-05
2373.5739783903227	6.683439175686148e-05
2371.821984093594	7.943282347242821e-05
2369.194347044181	9.440608762859246e-05
2366.4568792242576	0.00011220184543019629
2362.8196427808443	0.0001333521432163324
2357.290235360254	0.00015848931924611142
2349.270998124221	0.00018836490894898024
2340.518407836076	0.00022387211385683424
2329.886066256031	0.0002660725059798809
2316.5313687581715	0.0003162277660168379
2299.732340929288	0.00037583740428844437
2281.827013362284	0.0004466835921509635
2261.578558925864	0.0005308844442309889
2237.0205156500288	0.000630957344480193
2208.0479421108607	0.0007498942093324559
2177.373932404972	0.0008912509381337458
2146.6268925973995	0.0010592537251772895
2114.2874000813363	0.0012589254117941673
2080.726805644583	0.0014962356560944345
2046.335419156375	0.0017782794100389225
2011.865749677175	0.0021134890398366475
1979.6238432747682	0.002511886431509582
1947.3298517874637	0.0029853826189179603
1915.7070639349301	0.0035481338923357567
1885.9272535342736	0.004216965034285822
1859.7943834493265	0.0050118723362727255
1835.8697596832817	0.005956621435290103
1813.8783450344554	0.00707945784384138
1794.0017641932004	0.008413951416451957
1776.2      	0.01        
1761.1967614897067	0.01188502227437019
1747.5566111267974	0.014125375446227554
1735.4932267293623	0.016788040181225587
1725.1462858981668	0.01995262314968883
1716.6380578211847	0.023713737056616554
1709.9300764139869	0.02818382931264455
1704.3473805627477	0.033496543915782793
1699.8540233316112	0.03981071705534969
1696.3168318781957	0.04731512589614813
1693.4953535089169	0.056234132519034905
1691.406070614527	0.06683439175686148
1689.8657657105584	0.07943282347242821
1688.782252610164	0.09440608762859228
1687.9934104514941	0.11220184543019629
1687.7618378479965	0.1333521432163324
1687.6426784728055	0.1584893192461114
1687.4188100359788	0.18836490894898023
1686.955861957067	0.22387211385683378
1686.2378968736882	0.26607250597988086
1685.3975564289417	0.3162277660168379
1684.640808977322	0.3758374042884443
1684.0494426292887	0.4466835921509634
1683.6795520563292	0.5308844442309879
1683.5219569378264	0.630957344480193
1683.5      	0.7498942093324559
1683.5447693946844	0.8912509381337458
1683.6241851939499	1.0592537251772898
1683.704550788168	1.2589254117941662
1683.7821031555864	1.4962356560944328
1683.8598103710628	1.7782794100389228
1683.977162384709	2.1134890398366473
1684.1731433433963	2.511886431509582
1684.494157707741	2.9853826189179573
1684.726485242099	3.548133892335753
1685.1209836111286	4.216965034285823
1685.660015702125	5.011872336272725
1686.324644626175	5.956621435290109
1687.1170485842213	7.079457843841373
1688.2342363312623	8.413951416451948
1689.5      	10.0        
