# T(K)	P(bar)
2918.6      	1e-08       
2820.348022678744	1.1885022274370215e-08
2773.9819930429962	1.4125375446227554e-08
2755.0896350931857	1.6788040181225588e-08
2743.606633070636	1.9952623149688826e-08
2733.110501237349	2.3713737056616554e-08
2723.4909350039334	2.818382931264461e-08
2714.276212446877	3.3496543915782795e-08
2705.631162959136	3.981071705534969e-08
2697.6999454766506	4.731512589614813e-08
2690.7246239526003	5.6234132519034905e-08
2684.526940317324	6.683439175686162e-08
2678.613393124718	7.94328234724282e-08
2672.8975430101327	9.440608762859226e-08
2667.3522943449702	1.1220184543019653e-07
2662.1615619212666	1.333521432163324e-07
2657.0085188555913	1.584893192461114e-07
2651.8807684605313	1.883649089489802e-07
2646.775018361366	2.2387211385683422e-07
2641.669488879561	2.6607250597988136e-07
2636.585338573651	3.162277660168379e-07
2631.22851426806	3.7583740428844433e-07
2625.451305016904	4.466835921509635e-07
2619.1207384221534	5.308844442309889e-07
2612.3441483265383	6.309573444801942e-07
2605.161406019437	7.498942093324558e-07
2597.343982952814	8.912509381337459e-07
2588.84288788971	1.0592537251772896e-06
2579.6402530553323	1.2589254117941687e-06
2570.1013118628707	1.4962356560944327e-06
2560.0050310197007	1.7782794100389227e-06
2549.1057271086015	2.1134890398366474e-06
2537.2194087565995	2.511886431509582e-06
2524.1380734095546	2.9853826189179636e-06
2510.084400231956	3.5481338923357534e-06
2493.6166118512006	4.216965034285822e-06
2474.099450425627	5.011872336272725e-06
2451.024405023134	5.95662143529011e-06
2424.478872428591	7.079457843841388e-06
2393.4308736121643	8.413951416451948e-06
2356.473703366697	1e-05       
2312.217237673351	1.188502227437019e-05
2259.3436555345284	1.4125375446227555e-05
2198.750463911112	1.678804018122562e-05
2134.0475370062245	1.9952623149688786e-05
2069.467941243164	2.371373705661655e-05
2011.2932420165082	2.818382931264455e-05
1968.113824336869	3.349654391578279e-05
1942.857131778601	3.981071705534977e-05
1924.0341885534958	4.731512589614803e-05
1910.735812836495	5.623413251903491e-05
1902.1997651398829	6.683439175686148e-05
1897.899415502458	7.943282347242821e-05
1896.1681983109606	9.440608762859246e-05
1895.400786197058	0.00011220184543019629
1895.3735714356144	0.0001333521432163324
1895.8891926117396	0.00015848931924611142
1896.6753923407625	0.00018836490894898024
1897.7108025243037	0.00022387211385683424
1898.8962035519967	0.0002660725059798809
1900.1438916760933	0.0003162277660168379
1901.3564943904853	0.00037583740428844437
1902.6742024798318	0.0004466835921509635
1904.2305565279883	0.0005308844442309889
1905.8100843649424	0.000630957344480193
1907.3079296135888	0.0007498942093324559
1908.7495279809673	0.0008912509381337458
1910.2094726016235	0.0010592537251772895
1911.7954137400284	0.0012589254117941673
1913.4874071864933	0.0014962356560944345
1915.2391197195325	0.0017782794100389225
1916.8993560935305	0.0021134890398366475
1918.5207211836864	0.002511886431509582
1920.07447028302	0.0029853826189179603
1921.5061149118746	0.0035481338923357567
1922.7670834554888	0.004216965034285822
1923.7031862645017	0.0050118723362727255
1924.573530377023	0.005956621435290103
1925.6376311947827	0.00707945784384138
1927.0278786775998	0.008413951416451957
1928.8      	0.01        
1930.8004318013725	0.01188502227437019
1933.7542857577707	0.014125375446227554
1937.7852234535787	0.016788040181225587
1942.9053723694922	0.01995262314968883
1948.7895674881527	0.023713737056616554
1956.2532051178273	0.02818382931264455
1965.4506017048498	0.033496543915782793
1976.3086323021132	0.03981071705534969
1988.6529143597318	0.04731512589614813
2002.1333110129526	0.056234132519034905
2018.0165211888118	0.06683439175686148
2036.0591600608777	0.07943282347242821
2055.9267563526832	0.09440608762859228
2077.1238105918824	0.11220184543019629
2099.0460170563447	0.1333521432163324
2121.236635250417	0.1584893192461114
2142.713164150679	0.18836490894898023
2162.575328368493	0.22387211385683378
2179.8862642677395	0.26607250597988086
2193.1284512280754	0.3162277660168379
2203.618462070073	0.3758374042884443
2211.498137612385	0.4466835921509634
2217.029406817088	0.5308844442309879
2220.3389043056445	0.630957344480193
2222.193728442466	0.7498942093324559
2223.3029245521607	0.8912509381337458
2223.8967407757996	1.0592537251772898
2224.2      	1.2589254117941662
2224.2      	1.4962356560944328
2224.2      	1.7782794100389228
2224.1614188076455	2.1134890398366473
2224.0634283283016	2.511886431509582
2223.9029211461298	2.9853826189179573
2223.8245049193006	3.548133892335753
2223.6395081944356	4.216965034285823
2223.3699921489374	5.011872336272725
2223.0376776869125	5.956621435290109
2222.641475707889	7.079457843841373
2222.1173563787443	8.413951416451948
2221.5      	10.0        
