# T(K)	P(bar)
1070.5      	1e-08       
1075.5780191880992	1.1885022274370215e-08
1081.2063123682046	1.4125375446227554e-08
1087.3242435441914	1.6788040181225588e-08
1093.868405726707	1.9952623149688826e-08
1100.7067946483937	2.3713737056616554e-08
1107.7615643519205	2.818382931264461e-08
1115.1031562942692	3.3496543915782795e-08
1122.7134603000468	3.981071705534969e-08
1130.5708465538007	4.731512589614813e-08
1138.2515376701706	5.6234132519034905e-08
1145.8482031910546	6.683439175686162e-08
1153.5859463103138	7.94328234724282e-08
1161.4774738983585	9.440608762859226e-08
1169.5226607635525	1.1220184543019653e-07
1177.3474962082403	1.333521432163324e-07
1185.2021150846253	1.584893192461114e-07
1193.2325132588323	1.883649089489802e-07
1201.5616871914021	2.2387211385683422e-07
1210.336815988255	2.6607250597988136e-07
1218.8244357105816	3.162277660168379e-07
1227.4633559463625	3.7583740428844433e-07
1236.2122621556487	4.466835921509635e-07
1245.0348608737322	5.308844442309889e-07
1253.7813899506311	6.309573444801942e-07
1262.2341142966104	7.498942093324558e-07
1270.8694028099776	8.912509381337459e-07
1279.9505936618896	1.0592537251772896e-06
1289.7916024618437	1.2589254117941687e-06
1299.8734102262342	1.4962356560944327e-06
1310.6332623198653	1.7782794100389227e-06
1322.0100164684616	2.1134890398366474e-06
1333.9160187207585	2.511886431509582e-06
1346.2750717480283	2.9853826189179636e-06
1358.5037178312514	3.5481338923357534e-06
1371.1735520375137	4.216965034285822e-06
1384.4228395584516	5.011872336272725e-06
1398.430854509474	5.95662143529011e-06
1413.2488085249356	7.079457843841388e-06
1428.451919572662	8.413951416451948e-06
1444.2338489535941	1e-05       
1460.5770944182323	1.188502227437019e-05
1477.442623702685	1.4125375446227555e-05
1493.762181755899	1.678804018122562e-05
1510.037992014968	1.9952623149688786e-05
1526.3648361751043	2.371373705661655e-05
1542.6006397749811	2.818382931264455e-05
1558.6236993170578	3.349654391578279e-05
1573.254100494103	3.981071705534977e-05
1587.6075850156913	4.731512589614803e-05
1601.6888114827723	5.623413251903491e-05
1615.44516207258	6.683439175686148e-05
1628.5851192980447	7.943282347242821e-05
1640.596463090055	9.440608762859246e-05
1652.420714159589	0.00011220184543019629
1664.0367858821423	0.0001333521432163324
1675.4486965643569	0.00015848931924611142
1686.455492770677	0.00018836490894898024
1697.112853273544	0.00022387211385683424
1707.8177301919725	0.0002660725059798809
1718.64087730832	0.0003162277660168379
1729.6552783233226	0.00037583740428844437
1740.2744552786455	0.0004466835921509635
1751.045112256685	0.0005308844442309889
1762.0695734451003	0.000630957344480193
1773.3634369087104	0.0007498942093324559
1784.896223847739	0.0008912509381337458
1796.2048669704557	0.0010592537251772895
1807.8243838573449	0.0012589254117941673
1819.843096086658	0.0014962356560944345
1832.3218645297707	0.0017782794100389225
1844.9712845221377	0.0021134890398366475
1857.7304626900927	0.002511886431509582
1871.1083068023934	0.0029853826189179603
1885.1703214865584	0.0035481338923357567
1899.984515863734	0.004216965034285822
1915.118177942778	0.0050118723362727255
1930.9746170948858	0.005956621435290103
1947.8471328276098	0.00707945784384138
1965.7510732071994	0.008413951416451957
1984.6      	0.01        
2003.52716242837	0.01188502227437019
2023.2162128834723	0.014125375446227554
2043.679015995883	0.016788040181225587
2064.8003199718296	0.01995262314968883
2085.872099788655	0.023713737056616554
2106.3823491044654	0.02818382931264455
2126.9465662400453	0.033496543915782793
2147.405157713386	0.03981071705534969
2167.5799216975342	0.04731512589614813
2186.3114030935794	0.056234132519034905
2203.754092943001	0.06683439175686148
2220.3833040504414	0.07943282347242821
2236.10655197298	0.09440608762859228
2250.8646216839875	0.11220184543019629
2263.678305744201	0.1333521432163324
2275.5262644975837	0.1584893192461114
2286.4022250861335	0.18836490894898023
2296.2456718532985	0.22387211385683378
2304.9410267519984	0.26607250597988086
2311.819548568465	0.3162277660168379
2317.669443282456	0.3758374042884443
2322.4754622329706	0.4466835921509634
2326.237391070569	0.5308844442309879
2328.8377105258633	0.630957344480193
2330.5937284424663	0.7498942093324559
2331.837232736214	0.8912509381337458
2332.6209259697494	1.0592537251772898
2333.013652364504	1.2589254117941662
2333.2463094667596	1.4962356560944328
2333.359810371063	1.7782794100389228
2333.4      	2.1134890398366473
2333.4      	2.511886431509582
2333.4      	2.9853826189179573
2333.3245049193006	3.548133892335753
2333.3      	4.216965034285823
2333.2674980372344	5.011872336272725
2333.2      	5.956621435290109
2333.2      	7.079457843841373
2333.131050911249	8.413951416451948
2333.1      	10.0        
