# T(K)	P(bar)
2559.2      	1e-08       
2416.7846436792133	1.1885022274370215e-08
2352.5281723590306	1.4125375446227554e-08
2328.948819184485	1.6788040181225588e-08
2316.6489720829127	1.9952623149688826e-08
2311.082841565261	2.3713737056616554e-08
2306.1049987117076	2.818382931264461e-08
2301.050472009184	3.3496543915782795e-08
2295.8725675530295	3.981071705534969e-08
2290.549395318714	4.731512589614813e-08
2285.0631873784496	5.6234132519034905e-08
2279.3182118435807	6.683439175686162e-08
2273.344263980867	7.94328234724282e-08
2267.20157035928	9.440608762859226e-08
2260.9302487248165	1.1220184543019653e-07
2254.9647801184706	1.333521432163324e-07
2249.148945383542	1.584893192461114e-07
2243.3908645180977	1.883649089489802e-07
2237.7109570089515	2.2387211385683422e-07
2232.2863319345333	2.6607250597988136e-07
2227.3312374047523	3.162277660168379e-07
2222.4877052907377	3.7583740428844433e-07
2217.7234230256067	4.466835921509635e-07
2213.027457577216	5.308844442309889e-07
2208.614794259141	6.309573444801942e-07
2204.5488629043693	7.498942093324558e-07
2200.382452687038	8.912509381337459e-07
2196.3600366601536	1.0592537251772896e-06
2192.927070049615	1.2589254117941687e-06
2189.9800800877165	1.4962356560944327e-06
2187.4458784970507	1.7782794100389227e-06
2185.003983037011	2.1134890398366474e-06
2182.4782815811313	2.511886431509582e-06
2179.7496594842014	2.9853826189179636e-06
2177.1331672562105	3.5481338923357534e-06
2174.481092870272	4.216965034285822e-06
2171.404909712782	5.011872336272725e-06
2167.6019900934198	5.95662143529011e-06
2163.164527928361	7.079457843841388e-06
2157.9425128761936	8.413951416451948e-06
2151.974795268426	1e-05       
2145.0442407532228	1.188502227437019e-05
2136.8993093324807	1.4125375446227555e-05
2127.841564192898	1.678804018122562e-05
2117.466462390164	1.9952623149688786e-05
2105.6020956478546	2.371373705661655e-05
2092.146634985319	2.818382931264455e-05
2077.05628548089	3.349654391578279e-05
2061.116848409056	3.981071705534977e-05
2045.326787977176	4.731512589614803e-05
2030.621147533875	5.623413251903491e-05
2017.72905117786	6.683439175686148e-05
2007.1374492930913	7.943282347242821e-05
2000.7443833282946	9.440608762859246e-05
1998.5498034507355	0.00011220184543019629
1999.4389286054693	0.0001333521432163324
2001.9192052751769	0.00015848931924611142
2005.6143440015844	0.00018836490894898024
2012.05515908481	0.00022387211385683424
2019.8993739759783	0.0002660725059798809
2027.9028672743837	0.0003162277660168379
2034.5293007613814	0.00037583740428844437
2039.8776453593177	0.0004466835921509635
2046.8254012708042	0.0005308844442309889
2052.8928802335154	0.000630957344480193
2056.7250368143436	0.0007498942093324559
2058.2467239799103	0.0008912509381337458
2059.486924296104	0.0010592537251772895
2059.2218867323636	0.0012589254117941673
2056.31905797209	0.0014962356560944345
2049.9677615626056	0.0017782794100389225
2040.7178731931867	0.0021134890398366475
2030.3991390008878	0.002511886431509582
2017.807594190655	0.0029853826189179603
2003.4027676034807	0.0035481338923357567
1988.2769773037974	0.004216965034285822
1974.0014094663486	0.0050118723362727255
1959.5499835906103	0.005956621435290103
1945.007093209673	0.00707945784384138
1930.7909099180004	0.008413951416451957
1917.5      	0.01        
1906.4976250924515	0.01188502227437019
1896.356146052992	0.014125375446227554
1887.0340426380635	0.016788040181225587
1878.5093192553818	0.01995262314968883
1870.9552849814254	0.023713737056616554
1864.3300764139867	0.02818382931264455
1858.1659292413663	0.033496543915782793
1852.5556326642557	0.03981071705534969
1847.6145767230996	0.04731512589614813
1843.7742311649147	0.056234132519034905
1841.0597703865944	0.06683439175686148
1839.3080479965213	0.07943282347242821
1838.4782252610164	0.09440608762859228
1838.4131790970116	0.11220184543019629
1838.8763243040073	0.1333521432163324
1839.4585722175555	0.1584893192461114
1840.162379928042	0.18836490894898023
1840.9601533810364	0.22387211385683378
1841.7578923625686	0.26607250597988086
1842.3835953244059	0.3162277660168379
1842.906127348452	0.3758374042884443
1843.290334422427	0.4466835921509634
1843.520447943671	0.5308844442309879
1843.6780430621736	0.630957344480193
1843.7663680210699	0.7498942093324559
1843.8      	0.8912509381337458
1843.82418519395	1.0592537251772898
1843.909101576336	1.2589254117941662
1844.0642063111727	1.4962356560944328
1844.1598103710628	1.7782794100389228
1844.3157435770634	2.1134890398366473
1844.5548575075472	2.511886431509582
1844.7956182808057	2.9853826189179573
1845.1774754034984	3.548133892335753
1845.67448087965	4.216965034285823
1846.260015702125	5.011872336272725
1846.9495735514101	5.956621435290109
1847.9004583010653	7.079457843841373
1849.172134508764	8.413951416451948
1850.5      	10.0        
