# T(K)	P(bar)
911.7       	1e-08       
924.4719876549166	1.1885022274370215e-08
935.4176081048882	1.4125375446227554e-08
945.2013858163729	1.6788040181225588e-08
954.3944724411368	1.9952623149688826e-08
963.1412489688757	2.3713737056616554e-08
971.4150802788639	2.818382931264461e-08
979.7846076156507	3.3496543915782795e-08
988.2626556337244	3.981071705534969e-08
996.8573701465742	4.731512589614813e-08
1005.4001796535572	5.6234132519034905e-08
1013.7857749452439	6.683439175686162e-08
1022.3087691699415	7.94328234724282e-08
1030.9952212881944	9.440608762859226e-08
1039.8469109457214	1.1220184543019653e-07
1048.5239561913158	1.333521432163324e-07
1057.348921976706	1.584893192461114e-07
1066.403607165287	1.883649089489802e-07
1075.6898098962315	2.2387211385683422e-07
1085.10312987831	2.6607250597988136e-07
1094.2809804505384	3.162277660168379e-07
1103.5715257442987	3.7583740428844433e-07
1112.983265422929	4.466835921509635e-07
1122.50642867658	5.308844442309889e-07
1131.8045406682384	6.309573444801942e-07
1141.1305305494482	7.498942093324558e-07
1150.7066355461914	8.912509381337459e-07
1160.5957048255889	1.0592537251772896e-06
1170.9098056145158	1.2589254117941687e-06
1181.3018228485798	1.4962356560944327e-06
1192.0136415777395	1.7782794100389227e-06
1203.078529314335	2.1134890398366474e-06
1214.488017869815	2.511886431509582e-06
1226.2852957594814	2.9853826189179636e-06
1237.8997571856537	3.5481338923357534e-06
1249.8385793522993	4.216965034285822e-06
1262.1678120797333	5.011872336272725e-06
1274.9441718692717	5.95662143529011e-06
1287.939596781227	7.079457843841388e-06
1300.8144978213868	8.413951416451948e-06
1314.0754322111009	1e-05       
1327.8272514592634	1.188502227437019e-05
1342.1631585530688	1.4125375446227555e-05
1356.452532350859	1.678804018122562e-05
1371.0241928134712	1.9952623149688786e-05
1386.1128303599287	2.371373705661655e-05
1401.700639774981	2.818382931264455e-05
1417.7425371542836	3.349654391578279e-05
1433.6049721146592	3.981071705534977e-05
1450.1023252382304	4.731512589614803e-05
1467.303476785392	5.623413251903491e-05
1485.1935885734595	6.683439175686148e-05
1503.4302564803165	7.943282347242821e-05
1521.5236698462124	9.440608762859246e-05
1540.3520419794609	0.00011220184543019629
1559.890000295803	0.0001333521432163324
1580.127927166408	0.00015848931924611142
1600.647740093905	0.00018836490894898024
1621.400419931265	0.00022387211385683424
1642.8095112719443	0.0002660725059798809
1664.9110157340353	0.0003162277660168379
1687.770374236571	0.00037583740428844437
1710.403948477113	0.0004466835921509635
1733.755172760975	0.0005308844442309889
1758.3714342040241	0.000630957344480193
1784.5019842604515	0.0007498942093324559
1812.132619635208	0.0008912509381337458
1840.5476243474054	0.0010592537251772895
1870.6520482652927	0.0012589254117941673
1902.5607365433746	0.0014962356560944345
1936.3670607234246	0.0017782794100389225
1971.5482600771952	0.0021134890398366475
2007.529439768997	0.002511886431509582
2044.9759798411405	0.0029853826189179603
2083.4103582662	0.0035481338923357567
2122.2442062038463	0.004216965034285822
2159.1422585924433	0.0050118723362727255
2194.51474545794	0.005956621435290103
2228.498707165002	0.00707945784384138
2260.557243334399	0.008413951416451957
2290.2      	0.01        
2315.2053975171552	0.01188502227437019
2338.303986999178	0.014125375446227554
2359.7090569960546	0.016788040181225587
2379.624806013286	0.01995262314968883
2397.9135205712855	0.023713737056616554
2414.459926162598	0.02818382931264455
2430.4424010795747	0.033496543915782793
2445.9607903776414	0.03981071705534969
2461.1630352959887	0.04731512589614813
2475.740673537263	0.056234132519034905
2490.0313202770817	0.06683439175686148
2504.5222229031115	0.07943282347242821
2519.3154256678977	0.09440608762859228
2534.5305171690457	0.11220184543019629
2549.6599272642375	0.1333521432163324
2565.3362700204725	0.1584893192461114
2581.5737404960773	0.18836490894898023
2598.3753283684932	0.22387211385683378
2615.6862642677393	0.26607250597988086
2632.721820836714	0.3162277660168379
2650.0777331174672	0.3758374042884443
2667.5944128371552	0.4466835921509634
2685.087929972781	0.5308844442309879
2701.950607652568	0.630957344480193
2717.5736042139642	0.7498942093324559
2732.268952253838	0.8912509381337458
2745.9212606440865	1.0592537251772898
2758.4825008855078	1.2589254117941662
2768.409203915061	1.4962356560944328
2776.2623645088474	1.7782794100389228
2782.314871541268	2.1134890398366473
2786.658290090567	2.511886431509582
2789.5474193696687	2.9853826189179573
2791.1099016139938	3.548133892335753
2792.0814754166927	4.216965034285823
2792.565003925531	5.011872336272725
2792.7      	5.956621435290109
2792.7      	7.079457843841373
2792.631050911249	8.413951416451948
2792.5      	10.0        
