# T(K)	P(bar)
3053.7      	1e-08       
3052.392025360641	1.1885022274370215e-08
3050.795481705327	1.4125375446227554e-08
3048.925551454951	1.6788040181225588e-08
3046.76524438076	1.9952623149688826e-08
3044.2207275726905	2.3713737056616554e-08
3041.2608585899466	2.818382931264461e-08
3037.7741947144746	3.3496543915782795e-08
3033.7217628867074	3.981071705534969e-08
3029.065126881036	4.731512589614813e-08
3023.7356677390653	5.6234132519034905e-08
3017.826940317324	6.683439175686162e-08
3011.2791588352766	7.94328234724282e-08
3004.153174535543	9.440608762859226e-08
2996.579543798463	1.1220184543019653e-07
2988.8321819720395	1.333521432163324e-07
2981.2851183354055	1.584893192461114e-07
2974.119770611643	1.883649089489802e-07
2967.578926332744	2.2387211385683422e-07
2961.994753462019	2.6607250597988136e-07
2957.250085651405	3.162277660168379e-07
2952.3346416165114	3.7583740428844433e-07
2946.881416491046	4.466835921509635e-07
2940.4776028164574	5.308844442309889e-07
2932.597846891323	6.309573444801942e-07
2922.8057892398538	7.498942093324558e-07
2910.8787416930068	8.912509381337459e-07
2895.5778867064714	1.0592537251772896e-06
2874.8887863091245	1.2589254117941687e-06
2844.0229440766066	1.4962356560944327e-06
2806.1574692736826	1.7782794100389227e-06
2766.826702900436	2.1134890398366474e-06
2731.72396426037	2.511886431509582e-06
2708.129408481037	2.9853826189179636e-06
2694.7148461196525	3.5481338923357534e-06
2682.207923379179	4.216965034285822e-06
2669.572172218142	5.011872336272725e-06
2656.1311835045535	5.95662143529011e-06
2642.343354634552	7.079457843841388e-06
2628.9718076461086	8.413951416451948e-06
2615.524567788899	1e-05       
2601.85242131814	1.188502227437019e-05
2587.764451469949	1.4125375446227555e-05
2573.787413711455	1.678804018122562e-05
2559.338369053267	1.9952623149688786e-05
2543.5475237606934	2.371373705661655e-05
2526.301779554293	2.818382931264455e-05
2507.9080135229983	3.349654391578279e-05
2488.811489881381	3.981071705534977e-05
2468.0325368445087	4.731512589614803e-05
2445.67701501484	5.623413251903491e-05
2421.96533579267	6.683439175686148e-05
2397.5966878472627	7.943282347242821e-05
2373.205943228726	9.440608762859246e-05
2347.316630200667	0.00011220184543019629
2320.0303567261503	0.0001333521432163324
2291.285811097453	0.00015848931924611142
2260.3095417739523	0.00018836490894898024
2222.871338417723	0.00022387211385683424
2177.42131975413	0.0002660725059798809
2122.965445614007	0.0003162277660168379
2059.454429228722	0.00037583740428844437
2000.0800529675732	0.0004466835921509635
1952.760953043356	0.0005308844442309889
1917.4790743507247	0.000630957344480193
1893.3390590384445	0.0007498942093324559
1876.2000562262767	0.0008912509381337458
1865.1402296405834	0.0010592537251772895
1856.753207126544	0.0012589254117941673
1850.6502362525623	0.0014962356560944345
1846.3673071741794	0.0017782794100389225
1843.3630699259922	0.0021134890398366475
1840.8350915296207	0.002511886431509582
1838.6493812065526	0.0029853826189179603
1836.7162098141803	0.0035481338923357567
1834.843471937193	0.004216965034285822
1832.659232049496	0.0050118723362727255
1830.1794088689312	0.005956621435290103
1827.545033711087	0.00707945784384138
1824.8970800452	0.008413951416451957
1822.4      	0.01        
1819.4762919826094	0.01188502227437019
1817.669235863207	0.014125375446227554
1817.5053874542648	0.016788040181225587
1819.2842028633536	0.01995262314968883
1822.7033973241969	0.023713737056616554
1828.899689190884	0.02818382931264455
1838.086690195886	0.033496543915782793
1849.9347113398774	0.03981071705534969
1863.794498420634	0.04731512589614813
1878.685634258494	0.056234132519034905
1895.9641503463524	0.06683439175686148
1915.2933943503192	0.07943282347242821
1936.2227290035355	0.09440608762859228
1958.1633478829172	0.11220184543019629
1981.4749899683663	0.1333521432163324
2006.616103974167	0.1584893192461114
2032.8397275894065	0.18836490894898023
2059.5971689409316	0.22387211385683378
2086.480972618563	0.26607250597988086
2112.848700118354	0.3162277660168379
2138.4267919174417	0.3758374042884443
2162.89255044954	0.4466835921509634
2186.019576508223	0.5308844442309879
2206.97972726908	0.630957344480193
2225.031908803919	0.7498942093324559
2240.982338016629	0.8912509381337458
2254.7068531227374	1.0592537251772898
2266.1687311813066	1.2589254117941662
2274.156625025401	1.4962356560944328
2280.0072948612124	1.7782794100389228
2284.2818288865333	2.1134890398366473
2287.238860060378	2.511886431509582
2289.1649462464457	2.9853826189179573
2290.181436049096	3.548133892335753
2290.713989074086	4.216965034285823
2290.965003925531	5.011872336272725
2291.1      	5.956621435290109
2291.1      	7.079457843841373
2291.031050911249	8.413951416451948
2291.0      	10.0        
