# T(K)	P(bar)
2795.1      	1e-08       
2786.174996578492	1.1885022274370215e-08
2776.0538869056554	1.4125375446227554e-08
2764.6533087297057	1.6788040181225588e-08
2751.9360163203837	1.9952623149688826e-08
2738.1002061765057	2.3713737056616554e-08
2723.976871296159	2.818382931264461e-08
2708.954507473989	3.3496543915782795e-08
2693.0685073254117	3.981071705534969e-08
2677.1639720418134	4.731512589614813e-08
2667.837418543364	5.6234132519034905e-08
2661.4182118435806	6.683439175686162e-08
2656.7972971316754	7.94328234724282e-08
2653.568532569476	9.440608762859226e-08
2651.258113321708	1.1220184543019653e-07
2649.7861145746874	1.333521432163324e-07
2648.480853055901	1.584893192461114e-07
2647.3289060935454	1.883649089489802e-07
2646.32383128086	2.2387211385683422e-07
2645.4463184011747	2.6607250597988136e-07
2644.8893540911445	3.162277660168379e-07
2644.5979575505157	3.7583740428844433e-07
2644.5903344224266	4.466835921509635e-07
2644.8817917746837	5.308844442309889e-07
2645.5121722486942	6.309573444801942e-07
2646.3964162528378	7.498942093324558e-07
2647.516310314952	8.912509381337459e-07
2649.464148533796	1.0592537251772896e-06
2652.9365236450412	1.2589254117941687e-06
2655.2630946675927	1.4962356560944327e-06
2656.876586679132	1.7782794100389227e-06
2657.7929059617722	2.1134890398366474e-06
2657.935427477358	2.511886431509582e-06
2657.2131451575824	2.9853826189179636e-06
2655.463613143907	3.5481338923357534e-06
2652.760109259143	4.216965034285822e-06
2649.0473881223597	5.011872336272725e-06
2644.2651653036864	5.95662143529011e-06
2638.3221356183412	7.079457843841388e-06
2631.2187856574233	8.413951416451948e-06
2622.916378525933	1e-05       
2613.3678402017863	1.188502227437019e-05
2602.55081912532	1.4125375446227555e-05
2590.6820496320734	1.678804018122562e-05
2577.701920787812	1.9952623149688786e-05
2563.5337182665307	2.371373705661655e-05
2548.0726916947438	2.818382931264455e-05
2531.1244966305712	3.349654391578279e-05
2513.1060025493675	3.981071705534977e-05
2493.642078219687	4.731512589614803e-05
2472.3919535398113	5.623413251903491e-05
2448.7170267218494	6.683439175686148e-05
2421.401842913762	7.943282347242821e-05
2388.787853770106	9.440608762859246e-05
2346.7677330094384	0.00011220184543019629
2289.362498890738	0.0001333521432163324
2197.3687768916466	0.00015848931924611142
1978.4907723316817	0.00018836490894898024
1800.0883731294994	0.00022387211385683424
1721.6381310620059	0.0002660725059798809
1718.4180982899702	0.0003162277660168379
1713.1365551938434	0.00037583740428844437
1713.9891898398912	0.0004466835921509635
1717.2470923550188	0.0005308844442309889
1722.2403374597704	0.000630957344480193
1728.505433666434	0.0007498942093324559
1735.5532479069516	0.0008912509381337458
1742.8473630081176	0.0010592537251772895
1750.3597682277498	0.0012589254117941673
1758.0308407768118	0.0014962356560944345
1765.7931187178624	0.0017782794100389225
1773.3827707132825	0.0021134890398366475
1780.7270720214385	0.002511886431509582
1788.2183761668377	0.0029853826189179603
1795.8874538352322	0.0035481338923357567
1803.7646190836965	0.004216965034285822
1811.6434843928896	0.0050118723362727255
1819.6066935303054	0.005956621435290103
1827.9040105647832	0.00707945784384138
1836.5588424188	0.008413951416451957
1845.5      	0.01        
1854.4250034215079	0.01188502227437019
1863.6153489575515	0.014125375446227554
1873.069548998113	0.016788040181225587
1882.7303335721492	0.01995262314968883
1892.2722716024098	0.023713737056616554
1901.4578930204186	0.02818382931264455
1910.5237875531232	0.033496543915782793
1919.390344004133	0.03981071705534969
1927.9708465538008	0.04731512589614813
1935.6515376701707	0.056234132519034905
1942.6743886122842	0.06683439175686148
1949.155736019133	0.07943282347242821
1955.0153580339331	0.09440608762859228
1960.2164153569356	0.11220184543019629
1964.3075313520644	0.1333521432163324
1967.8075041421666	0.1584893192461114
1970.7596157697342	0.18836490894898023
1973.1843681144876	0.22387211385683378
1975.0989416701648	0.26607250597988086
1976.5130894799133	0.3162277660168379
1977.6632759216461	0.3758374042884443
1978.5710032672803	0.4466835921509634
1979.2511198591772	0.5308844442309879
1979.6451076554338	0.630957344480193
1979.8991040632095	0.7498942093324559
1980.0447693946844	0.8912509381337458
1980.1241851939499	1.0592537251772898
1980.2      	1.2589254117941662
1980.2      	1.4962356560944328
1980.259810371063	1.7782794100389228
1980.3      	2.1134890398366473
1980.318285835849	2.511886431509582
1980.3985394269353	2.9853826189179573
1980.4754950806998	3.548133892335753
1980.5534972685214	4.216965034285823
1980.6325019627657	5.011872336272725
1980.724928925235	5.956621435290109
1980.8834097168444	7.079457843841373
1981.0378981775016	8.413951416451948
1981.2      	10.0        
