# T(K)	P(bar)
3054.3      	1e-08       
3044.451720362474	1.1885022274370215e-08
3033.561129421471	1.4125375446227554e-08
3021.988737184142	1.6788040181225588e-08
3010.211530278927	1.9952623149688826e-08
2999.158785393875	2.3713737056616554e-08
2990.0528101649697	2.818382931264461e-08
2982.4329321967666	3.3496543915782795e-08
2976.2833210346644	3.981071705534969e-08
2971.3752478172937	4.731512589614813e-08
2967.1430302633753	5.6234132519034905e-08
2962.383297948608	6.683439175686162e-08
2956.5905702650903	7.94328234724282e-08
2949.4047787118056	9.440608762859226e-08
2940.480338507771	1.1220184543019653e-07
2929.2466638594574	1.333521432163324e-07
2915.5574700908423	1.584893192461114e-07
2898.9028817269923	1.883649089489802e-07
2878.6832912021773	2.2387211385683422e-07
2854.192704469143	2.6607250597988136e-07
2828.972591699356	3.162277660168379e-07
2805.8650782969803	3.7583740428844433e-07
2786.2981510681166	4.466835921509635e-07
2771.2708836613947	5.308844442309889e-07
2761.02720095872	6.309573444801942e-07
2752.3658857033893	7.498942093324558e-07
2743.8201359793916	8.912509381337459e-07
2734.9219619199603	1.0592537251772896e-06
2725.3357022671644	1.2589254117941687e-06
2715.7192087072845	1.4962356560944327e-06
2706.4423762145807	1.7782794100389227e-06
2697.687555995135	2.1134890398366474e-06
2689.6177031018847	2.511886431509582e-06
2682.2343727219572	2.9853826189179636e-06
2675.7584132212255	3.5481338923357534e-06
2669.4202185182858	4.216965034285822e-06
2663.2623527925784	5.011872336272725e-06
2657.3274876167743	5.95662143529011e-06
2651.7806599104515	7.079457843841388e-06
2646.3046146986917	8.413951416451948e-06
2640.5109190172884	1e-05       
2634.322277417643	1.188502227437019e-05
2627.685676987852	1.4125375446227555e-05
2620.7362001135166	1.678804018122562e-05
2613.5817463933713	1.9952623149688786e-05
2606.237404852137	2.371373705661655e-05
2598.7836206076718	2.818382931264455e-05
2591.2881503414715	3.349654391578279e-05
2583.9729497529484	3.981071705534977e-05
2576.459693700428	4.731512589614803e-05
2568.560710378113	5.623413251903491e-05
2560.0365194749274	6.683439175686148e-05
2550.5598230517135	7.943282347242821e-05
2539.8057980922727	9.440608762859246e-05
2527.333413374966	0.00011220184543019629
2512.609285463088	0.0001333521432163324
2494.9204453936345	0.00015848931924611142
2473.064092926799	0.00018836490894898024
2446.6347649229124	0.00022387211385683424
2414.93683871009	0.0002660725059798809
2377.0989340962833	0.0003162277660168379
2332.1601635772304	0.00037583740428844437
2279.916913446664	0.0004466835921509635
2220.297449866346	0.0005308844442309889
2159.120862570173	0.000630957344480193
2101.994930762894	0.0007498942093324559
2055.623516612216	0.0008912509381337458
2024.3268925973996	0.0010592537251772895
1999.1336706710447	0.0012589254117941673
1979.4383184463763	0.0014962356560944345
1964.540028496384	0.0017782794100389225
1953.7089626279196	0.0021134890398366475
1944.8228203536723	0.002511886431509582
1937.1498218470654	0.0029853826189179603
1930.4709541685954	0.0035481338923357567
1924.3639575393233	0.004216965034285822
1918.2792892807388	0.0050118723362727255
1911.9179071551907	0.005956621435290103
1905.75095572413	0.00707945784384138
1900.0941600904	0.008413951416451957
1895.1      	0.01        
1890.5605586045779	0.01188502227437019
1887.7217275474463	0.014125375446227554
1886.7017958180882	0.016788040181225587
1887.4260667144297	0.01995262314968883
1889.3344543204819	0.023713737056616554
1892.8712509662193	0.02818382931264455
1898.1763421425426	0.033496543915782793
1905.1519021520899	0.03981071705534969
1913.5124306147027	0.04731512589614813
1922.6038609157122	0.056234132519034905
1933.2535189094872	0.06683439175686148
1945.2920126119309	0.07943282347242821
1958.4670298441604	0.09440608762859228
1972.421731104371	0.11220184543019629
1987.242377728233	0.1333521432163324
2003.2375207108335	0.1584893192461114
2020.027406445707	0.18836490894898023
2037.323374382804	0.22387211385683378
2054.8736319765103	0.26607250597988086
2072.0677196678157	0.3162277660168379
2088.916499645305	0.3758374042884443
2105.0211800870297	0.4466835921509634
2119.9562834373387	0.5308844442309879
2132.721488036056	0.630957344480193
2142.7296346126577	0.7498942093324559
2150.79493733755	0.8912509381337458
2156.978556055145	1.0592537251772898
2161.4365236450412	1.2589254117941662
2163.7630946675927	1.4962356560944328
2165.1373451948803	1.7782794100389228
2165.854324769418	2.1134890398366473
2166.118285835849	2.511886431509582
2166.198539426935	2.9853826189179573
2166.1245049193003	3.548133892335753
2166.0465027314785	4.216965034285823
2165.934996074469	5.011872336272725
2165.775071074765	5.956621435290109
2165.616590283156	7.079457843841373
2165.3242036449965	8.413951416451948
2165.1      	10.0        
