# T(K)	P(bar)
837.2       	1e-08       
839.6620699093814	1.1885022274370215e-08
842.0972757788579	1.4125375446227554e-08
844.5089790904412	1.6788040181225588e-08
846.9075833930373	1.9952623149688826e-08
849.2930679006024	2.3713737056616554e-08
851.6772662490167	2.818382931264461e-08
854.2474454105806	3.3496543915782795e-08
857.0244697051197	3.981071705534969e-08
860.0146312464493	4.731512589614813e-08
863.1496072123145	5.6234132519034905e-08
866.4415585430138	6.683439175686162e-08
869.9449851542872	7.94328234724282e-08
873.6669622101957	9.440608762859226e-08
877.6146372247994	1.1220184543019653e-07
881.6432653745395	1.333521432163324e-07
885.7446742523282	1.584893192461114e-07
890.0293275970351	1.883649089489802e-07
894.5449049481158	2.2387211385683422e-07
899.2515649391551	2.6607250597988136e-07
903.9499143485954	3.162277660168379e-07
908.9163796082304	3.7583740428844433e-07
914.1475802416737	4.466835921509635e-07
919.6156780284797	5.308844442309889e-07
925.1315071760737	6.309573444801942e-07
930.678497517027	7.498942093324558e-07
936.3681658119672	8.912509381337459e-07
942.1897043522936	1.0592537251772896e-06
948.1413091126021	1.2589254117941687e-06
953.9577366689812	1.4962356560944327e-06
959.9053985718413	1.7782794100389227e-06
966.0864953883577	2.1134890398366474e-06
972.5177243754738	2.511886431509582e-06
979.1787724356255	2.9853826189179636e-06
985.9435671015731	3.5481338923357534e-06
993.0752459724926	4.216965034285822e-06
1000.5526903882649	5.011872336272725e-06
1008.346446261751	5.95662143529011e-06
1016.2704858422117	7.079457843841388e-06
1024.339654318836	8.413951416451948e-06
1032.7474977252048	1e-05       
1041.4744503563904	1.188502227437019e-05
1050.500690667519	1.4125375446227555e-05
1059.558435807102	1.678804018122562e-05
1068.6823002750773	1.9952623149688786e-05
1078.07206396693	2.371373705661655e-05
1087.7345662930788	2.818382931264455e-05
1097.6459932385008	3.349654391578279e-05
1107.1942550593094	3.981071705534977e-05
1117.0789608901566	4.731512589614803e-05
1127.3190983662412	5.623413251903491e-05
1137.915406314369	6.683439175686148e-05
1148.7459165123278	7.943282347242821e-05
1159.4510217388236	9.440608762859246e-05
1170.3724831029695	0.00011220184543019629
1181.4789287369376	0.0001333521432163324
1192.7576158255308	0.00015848931924611142
1203.843032004753	0.00018836490894898024
1214.968254535696	0.00022387211385683424
1226.5704210219694	0.0002660725059798809
1238.7681778783297	0.0003162277660168379
1251.6549743065318	0.00037583740428844437
1264.599518478349	0.0004466835921509635
1277.8788439435239	0.0005308844442309889
1291.5402507297345	0.000630957344480193
1305.5108673328682	0.0007498942093324559
1319.6064958139032	0.0008912509381337458
1333.3045327941572	0.0010592537251772895
1347.237098069765	0.0012589254117941673
1361.3929948355599	0.0014962356560944345
1375.7040509827477	0.0017782794100389225
1389.6184129743513	0.0021134890398366475
1403.0716898076876	0.002511886431509582
1416.7083068023935	0.0029853826189179603
1430.592646212613	0.0035481338923357567
1444.800661544373	0.004216965034285822
1458.764195112151	0.0050118723362727255
1472.9050962722904	0.005956621435290103
1487.4921665386964	0.00707945784384138
1502.5731119751995	0.008413951416451957
1518.2      	0.01        
1533.5879369336342	0.01188502227437019
1549.6429237993973	0.014125375446227554
1566.465547360221	0.016788040181225587
1584.0432893346785	0.01995262314968883
1601.854906991165	0.023713737056616554
1619.6943796700598	0.02818382931264455
1638.374389257973	0.033496543915782793
1657.8774693429773	0.03981071705534969
1678.1529688830813	0.04731512589614813
1698.6086870603524	0.056234132519034905
1720.0520091172987	0.06683439175686148
1742.842403502867	0.07943282347242821
1767.0679164747476	0.09440608762859228
1792.8599945943354	0.11220184543019629
1819.5680348644198	0.1333521432163324
1848.195572697917	0.1584893192461114
1878.622721136071	0.18836490894898023
1910.7264420035353	0.22387211385683378
1944.2314792278828	0.26607250597988086
1977.8059451801237	0.3162277660168379
2011.8962752122563	0.3758374042884443
2046.0672650363183	0.4466835921509634
2079.8611565370175	0.5308844442309879
2111.931763152314	0.630957344480193
2141.818952069741	0.7498942093324559
2170.9960596651513	0.8912509381337458
2199.6615586582698	1.0592537251772898
2228.09277585881	1.2589254117941662
2255.2361044552454	1.4962356560944328
2282.433629872006	1.7782794100389228
2310.0419985164194	2.1134890398366473
2338.0000425471785	2.511886431509582
2366.088799427336	2.9853826189179573
2393.1742684062924	3.548133892335753
2420.684535788063	4.216965034285823
2448.833208558388	5.011872336272725
2477.924031332036	5.956621435290109
2507.9561413419815	7.079457843841373
2544.678206221649	8.413951416451948
2592.7      	10.0        
