# T(K)	P(bar)
2916.7      	1e-08       
2819.602117948767	1.1885022274370215e-08
2777.1955479270164	1.4125375446227554e-08
2761.424165638578	1.6788040181225588e-08
2750.2202191837373	1.9952623149688826e-08
2739.8036035007026	2.3713737056616554e-08
2730.542106979581	2.818382931264461e-08
2722.0576637682584	3.3496543915782795e-08
2714.3911117744483	3.981071705534969e-08
2707.52579797523	4.731512589614813e-08
2701.804466837526	5.6234132519034905e-08
2696.719540773189	6.683439175686162e-08
2691.94762741416	7.94328234724282e-08
2687.402389355903	9.440608762859226e-08
2682.9875673372158	1.1220184543019653e-07
2679.03641280574	1.333521432163324e-07
2675.242559167703	1.584893192461114e-07
2671.5330523310067	1.883649089489802e-07
2667.8632944472315	2.2387211385683422e-07
2664.193695132184	2.6607250597988136e-07
2660.498428053564	3.162277660168379e-07
2656.4448538639317	3.7583740428844433e-07
2652.023423025607	4.466835921509635e-07
2647.2354418306977	5.308844442309889e-07
2642.1136004793602	6.309573444801942e-07
2636.7542385251127	7.498942093324558e-07
2631.1766035827172	8.912509381337459e-07
2625.3861104537564	1.0592537251772896e-06
2619.3450385228934	1.2589254117941687e-06
2613.2959538642594	1.4962356560944327e-06
2606.995549572844	1.7782794100389227e-06
2600.266273880452	2.1134890398366474e-06
2593.00798808679	2.511886431509582e-06
2585.143136160346	2.9853826189179636e-06
2576.9220263651328	3.5481338923357534e-06
2568.040819582993	4.216965034285822e-06
2558.4072468032355	5.011872336272725e-06
2547.917581845696	5.95662143529011e-06
2536.5862052456373	7.079457843841388e-06
2524.2991967111184	8.413951416451948e-06
2510.374522292994	1e-05       
2493.9199474378634	1.188502227437019e-05
2473.9085407563944	1.4125375446227555e-05
2450.249085779725	1.678804018122562e-05
2422.1767381065333	1.9952623149688786e-05
2388.293927007766	2.371373705661655e-05
2347.7011118251817	2.818382931264455e-05
2299.8793767158463	3.349654391578279e-05
2246.2089050295267	3.981071705534977e-05
2189.7209748816003	4.731512589614803e-05
2134.899392049296	5.623413251903491e-05
2086.194269540471	6.683439175686148e-05
2049.0838448915833	7.943282347242821e-05
2025.3093350022175	9.440608762859246e-05
2006.4910787962815	0.00011220184543019629
1991.747499827448	0.0001333521432163324
1980.3278005320365	0.00015848931924611142
1971.7582234856873	0.00018836490894898024
1964.5448409151902	0.00022387211385683424
1958.1365458500152	0.0002660725059798809
1952.5244332956265	0.0003162277660168379
1947.7438096263054	0.00037583740428844437
1944.1007343204647	0.0004466835921509635
1941.3248662430653	0.0005308844442309889
1939.0656784671808	0.000630957344480193
1937.1065343826365	0.0007498942093324559
1935.2644920243195	0.0008912509381337458
1934.013075703896	0.0010592537251772895
1932.8697241733144	0.0012589254117941673
1931.7313132819363	0.0014962356560944345
1930.5405868536452	0.0017782794100389225
1929.433762604313	0.0021134890398366475
1928.5558127133072	0.002511886431509582
1927.5556534756695	0.0029853826189179603
1926.3938850881254	0.0035481338923357567
1925.1049651047244	0.004216965034285822
1923.7788194586226	0.0050118723362727255
1922.5815494858778	0.005956621435290103
1921.6014805032607	0.00707945784384138
1920.9611019384	0.008413951416451957
1920.8      	0.01        
1920.8769396846683	0.01188502227437019
1921.830764136793	0.014125375446227554
1923.7098769994855	0.016788040181225587
1926.5249612026573	0.01995262314968883
1930.1827041142571	0.023713737056616554
1935.2057044736812	0.02818382931264455
1941.657793463924	0.033496543915782793
1949.5841625969938	0.03981071705534969
1958.9776120190888	0.04731512589614813
1969.7149047021774	0.056234132519034905
1982.8850200491495	0.06683439175686148
1998.4329737679575	0.07943282347242821
2016.430783701831	0.09440608762859228
2036.963347882917	0.11220184543019629
2060.2749899683663	0.1333521432163324
2085.186817865389	0.1584893192461114
2110.3700157621056	0.18836490894898023
2134.604217978505	0.22387211385683378
2156.5420399706372	0.26607250597988086
2173.3841243434094	0.3162277660168379
2186.496035138107	0.3758374042884443
2196.0594753020923	0.4466835921509634
2202.4907506481004	0.5308844442309879
2206.273033492165	0.630957344480193
2208.3928325056754	0.7498942093324559
2209.647693946845	0.8912509381337458
2210.2967407757997	1.0592537251772898
2210.6      	1.2589254117941662
2210.6      	1.4962356560944328
2210.5401896289372	1.7782794100389228
2210.4614188076457	2.1134890398366473
2210.363428328302	2.511886431509582
2210.2029211461295	2.9853826189179573
2209.973514757901	3.548133892335753
2209.7395081944355	4.216965034285823
2209.4699921489373	5.011872336272725
2209.1127487616773	5.956621435290109
2208.558065991045	7.079457843841373
2207.948407289993	8.413951416451948
2207.2      	10.0        
