# T(K)	P(bar)
2944.1      	1e-08       
2941.714869775287	1.1885022274370215e-08
2941.1642524947283	1.4125375446227554e-08
2941.199102090956	1.6788040181225588e-08
2940.959241660696	1.9952623149688826e-08
2940.72069320994	2.3713737056616554e-08
2940.4892968146114	2.818382931264461e-08
2940.1577286160914	3.3496543915782795e-08
2939.7615581479567	3.981071705534969e-08
2939.3449395318717	4.731512589614813e-08
2938.796318737845	5.6234132519034905e-08
2938.12618542123	6.683439175686162e-08
2937.3771771403726	7.94328234724282e-08
2936.5169283932137	9.440608762859226e-08
2935.464727007754	1.1220184543019653e-07
2934.225149115526	1.333521432163324e-07
2932.7510663198764	1.584893192461114e-07
2930.994050179895	1.883649089489802e-07
2928.9195398568904	2.2387211385683422e-07
2926.5263229122943	2.6607250597988136e-07
2923.6279222090716	3.162277660168379e-07
2920.2530236618677	3.7583740428844433e-07
2916.3137574480334	4.466835921509635e-07
2911.694545943356	5.308844442309889e-07
2906.257514355013	6.309573444801942e-07
2900.389662377624	7.498942093324558e-07
2894.3079872146104	8.912509381337459e-07
2888.887481078304	1.0592537251772896e-06
2885.0131830057176	1.2589254117941687e-06
2878.421231775155	1.4962356560944327e-06
2869.9619969567066	1.7782794100389227e-06
2860.7088381098183	2.1134890398366474e-06
2851.4617013999973	2.511886431509582e-06
2842.954820744864	2.9853826189179636e-06
2835.929947656328	3.5481338923357534e-06
2828.671256758986	4.216965034285822e-06
2820.4647683936573	5.011872336272725e-06
2810.4308992054935	5.95662143529011e-06
2797.2769935019287	7.079457843841388e-06
2781.0069968298235	8.413951416451948e-06
2762.8243858052774	1e-05       
2744.6619239139777	1.188502227437019e-05
2729.2925794936064	1.4125375446227555e-05
2722.4211866290952	1.678804018122562e-05
2723.414789069304	1.9952623149688786e-05
2730.676075597281	2.371373705661655e-05
2742.1291158136796	2.818382931264455e-05
2753.9389290495415	3.349654391578279e-05
2763.0251782016007	3.981071705534977e-05
2773.3959028416543	4.731512589614803e-05
2784.5040232300944	5.623413251903491e-05
2795.548661360997	6.683439175686148e-05
2804.9457216798137	7.943282347242821e-05
2813.9044497964283	9.440608762859246e-05
2825.9654073294473	0.00011220184543019629
2838.531785865709	0.0001333521432163324
2848.467056460962	0.00015848931924611142
2855.2283741305587	0.00018836490894898024
2863.3912482249366	0.00022387211385683424
2871.6382976439795	0.0002660725059798809
2878.615083922197	0.0003162277660168379
2882.763140789366	0.00037583740428844437
2884.235873359812	0.0004466835921509635
2886.240742037318	0.0005308844442309889
2885.979831270115	0.000630957344480193
2881.820851121487	0.0007498942093324559
2873.491616109966	0.0008912509381337458
2861.7758536499987	0.0010592537251772895
2845.802611418738	0.0012589254117941673
2825.0200704830713	0.0014962356560944345
2799.2983249282165	0.0017782794100389225
2770.12560007082	0.0021134890398366475
2738.0502695468726	0.002511886431509582
2703.3666884557824	0.0029853826189179603
2666.643463553721	0.0035481338923357567
2628.4998909165797	0.004216965034285822
2590.8217528538053	0.0050118723362727255
2553.5708135823656	0.005956621435290103
2516.58839925065	0.00707945784384138
2480.222977417201	0.008413951416451957
2444.7      	0.01        
2411.846754646691	0.01188502227437019
2378.8403982433247	0.014125375446227554
2345.3724969157342	0.016788040181225587
2310.755285181719	0.01995262314968883
2273.621243013955	0.023713737056616554
2232.4031922349036	0.02818382931264455
2183.3995460651704	0.033496543915782793
2123.508155002633	0.03981071705534969
2048.077839961368	0.04731512589614813
1944.2317610920804	0.056234132519034905
1845.4746874458995	0.06683439175686148
1774.7534512819682	0.07943282347242821
1735.53938686089	0.09440608762859228
1716.7935274801516	0.11220184543019629
1709.5375859038859	0.1333521432163324
1706.854820146472	0.1584893192461114
1707.749519712168	0.18836490894898023
1711.5491963720851	0.22387211385683378
1717.7715604280352	0.26607250597988086
1725.7596886328279	0.3162277660168379
1735.0796955422345	0.3758374042884443
1745.6360522764855	0.4466835921509634
1757.2744916626552	0.5308844442309879
1769.409315787362	0.630957344480193
1781.8516194133108	0.7498942093324559
1794.6869501229396	0.8912509381337458
1807.8631125835855	1.0592537251772898
1821.3235753187164	1.2589254117941662
1833.65440173824	1.4962356560944328
1845.4117452883684	1.7782794100389228
1857.032854083753	2.1134890398366473
1868.7794470490603	2.511886431509582
1880.9779928941575	2.9853826189179573
1893.1282227505517	3.548133892335753
1905.6665575004708	4.216965034285823
1918.3353101169675	5.011872336272725
1930.931991705714	5.956621435290109
1943.214253055428	7.079457843841373
1955.8076505551344	8.413951416451948
1974.3      	10.0        
