# T(K)	P(bar)
742.7       	1e-08       
739.8532316672777	1.1885022274370215e-08
736.8647175685335	1.4125375446227554e-08
733.7210619097303	1.6788040181225588e-08
730.4701415890515	1.9952623149688826e-08
727.3690117292168	2.3713737056616554e-08
724.6417961704651	2.818382931264461e-08
722.1948259733283	3.3496543915782795e-08
720.0631674806014	3.981071705534969e-08
718.2898790637428	4.731512589614813e-08
717.1926374756899	5.6234132519034905e-08
716.5536997720675	6.683439175686162e-08
716.2577177140372	7.94328234724282e-08
716.3306484339015	9.440608762859226e-08
716.8264547441844	1.1220184543019653e-07
717.7561381633552	1.333521432163324e-07
719.0340403121114	1.584893192461114e-07
720.5972358416924	1.883649089489802e-07
722.4484294669023	2.2387211385683422e-07
724.6820986151922	2.6607250597988136e-07
727.2802801287253	3.162277660168379e-07
730.1898277649383	3.7583740428844433e-07
733.4550163364017	4.466835921509635e-07
737.1316465354421	5.308844442309889e-07
741.2291196165119	6.309573444801942e-07
745.6493452220495	7.498942093324558e-07
750.5100106544913	8.912509381337459e-07
755.8413339643938	1.0592537251772896e-06
761.6640630534423	1.2589254117941687e-06
767.8682524469132	1.4962356560944327e-06
774.5035022824701	1.7782794100389227e-06
781.7423756583837	2.1134890398366474e-06
789.6382986000027	2.511886431509582e-06
798.1451792551362	2.9853826189179636e-06
807.1329244418641	3.5481338923357534e-06
816.794153102221	4.216965034285822e-06
827.1852708616552	5.011872336272725e-06
838.3322760047739	5.95662143529011e-06
849.9806141880512	7.079457843841388e-06
861.9560578451277	8.413951416451948e-06
874.5920837124659	1e-05       
887.8679059044568	1.188502227437019e-05
901.7493535415598	1.4125375446227555e-05
915.882559319702	1.678804018122562e-05
930.4867546802092	1.9952623149688786e-05
945.7771961109016	2.371373705661655e-05
961.8273083052566	2.818382931264455e-05
978.7613749915095	3.349654391578279e-05
995.8558437352152	3.981071705534977e-05
1013.8240378773173	4.731512589614803e-05
1032.7433128519813	5.623413251903491e-05
1052.6529826598228	6.683439175686148e-05
1073.3583698029793	7.943282347242821e-05
1094.2725029709352	9.440608762859246e-05
1116.193983459616	0.00011220184543019629
1139.0339289177061	0.0001333521432163324
1162.7025361357153	0.00015848931924611142
1186.524387925108	0.00018836490894898024
1210.142483565189	0.00022387211385683424
1234.0278674879387	0.0002660725059798809
1258.0778335218683	0.0003162277660168379
1282.1770206354515	0.00037583740428844437
1304.9656193570931	0.0004466835921509635
1327.4176058825076	0.0005308844442309889
1349.8391468902007	0.000630957344480193
1372.2386946091162	0.0007498942093324559
1394.4232917071092	0.0008912509381337458
1415.9711751818204	0.0010592537251772895
1437.9620042108575	0.0012589254117941673
1460.436293424414	0.0014962356560944345
1483.4135161135202	0.0017782794100389225
1506.419648724638	0.0021134890398366475
1529.4960169098063	0.002511886431509582
1553.1915245283196	0.0029853826189179603
1577.443094235579	0.0035481338923357567
1602.2609407065784	0.004216965034285822
1626.8336394431706	0.0050118723362727255
1651.4099208651153	0.005956621435290103
1676.4127719459798	0.00707945784384138
1701.9014859791992	0.008413951416451957
1728.0      	0.01        
1753.0053975171556	0.01188502227437019
1778.1845185990685	0.014125375446227554
1803.5624436313733	0.016788040181225587
1829.0660395137904	0.01995262314968883
1854.0341106929725	0.023713737056616554
1877.6214905145184	0.02818382931264455
1901.0424659274074	0.033496543915782793
1924.1634971960536	0.03981071705534969
1946.8473582570161	0.04731512589614813
1968.2435692240467	0.056234132519034905
1988.7681371351769	0.06683439175686148
2009.0819829205052	0.07943282347242821
2029.3525584408146	0.09440608762859228
2049.866701171499	0.11220184543019629
2069.7819450723127	0.1333521432163324
2090.175561652139	0.1584893192461114
2111.256734042742	0.18836490894898023
2133.1323406833344	0.22387211385683378
2155.7083538606926	0.26607250597988086
2178.420077587469	0.3162277660168379
2201.7573886473438	0.3758374042884443
2225.653888139247	0.4466835921509634
2250.0489833253105	0.5308844442309879
2274.318631574724	0.630957344480193
2298.074982468435	0.7498942093324559
2321.965126589398	0.8912509381337458
2345.931372991024	1.0592537251772898
2369.91517778056	1.2589254117941662
2392.327811964474	1.4962356560944328
2413.5291794448503	1.7782794100389228
2433.4051613956553	2.1134890398366473
2451.48402382642	2.511886431509582
2467.2137276793082	2.9853826189179573
2478.673271943555	3.548133892335753
2487.8102186577066	4.216965034285823
2494.712627579765	5.011872336272725
2499.523791728995	5.956621435290109
2502.217965186352	7.079457843841373
2503.4652872425117	8.413951416451948
2504.6      	10.0        
