# T(K)	P(bar)
1961.4      	1e-08       
1963.2465524320362	1.1885022274370215e-08
1965.442524947282	1.4125375446227554e-08
1968.0107749085296	1.6788040181225588e-08
1970.9706167502522	1.9952623149688826e-08
1974.3102950608434	2.3713737056616554e-08
1978.0414853613488	2.818382931264461e-08
1982.2618937765617	3.3496543915782795e-08
1986.9997440765617	3.981071705534969e-08
1992.242738900125	4.731512589614813e-08
1997.6505724412425	5.6234132519034905e-08
2005.8683179977575	6.683439175686162e-08
2015.4966971751596	7.94328234724282e-08
2025.9178150238006	9.440608762859226e-08
2036.6998204340907	1.1220184543019653e-07
2047.2362325180263	1.333521432163324e-07
2057.6978556568297	1.584893192461114e-07
2068.1471770573503	1.883649089489802e-07
2078.46988658675	2.2387211385683422e-07
2088.2820760595946	2.6607250597988136e-07
2097.62687928164	3.162277660168379e-07
2109.7266718803667	3.7583740428844433e-07
2123.0479473369037	4.466835921509635e-07
2135.8029238598074	5.308844442309889e-07
2147.386165069755	6.309573444801942e-07
2157.7605787812163	7.498942093324558e-07
2167.840943730245	8.912509381337459e-07
2179.685409177883	1.0592537251772896e-06
2196.128595465671	1.2589254117941687e-06
2215.3615825854313	1.4962356560944327e-06
2234.752592765719	1.7782794100389227e-06
2254.5610416656814	2.1134890398366474e-06
2274.4520289320812	2.511886431509582e-06
2293.552383610589	2.9853826189179636e-06
2314.0571865468182	3.5481338923357534e-06
2335.365246111913	4.216965034285822e-06
2357.528063313732	5.011872336272725e-06
2379.766826402027	5.95662143529011e-06
2397.992117437087	7.079457843841388e-06
2419.3436430277306	8.413951416451948e-06
2441.9368516833483	1e-05       
2464.543992373831	1.188502227437019e-05
2485.9773088983375	1.4125375446227555e-05
2504.951723285567	1.678804018122562e-05
2525.9296370864104	1.9952623149688786e-05
2548.6685227607104	2.371373705661655e-05
2571.1806453658073	2.818382931264455e-05
2589.856665532203	3.349654391578279e-05
2606.6431258300763	3.981071705534977e-05
2626.1505212039933	4.731512589614803e-05
2645.7834221409216	5.623413251903491e-05
2663.2155237444276	6.683439175686148e-05
2676.1962087610987	7.943282347242821e-05
2685.4760398808803	9.440608762859246e-05
2694.925824440466	0.00011220184543019629
2703.15392865477	0.0001333521432163324
2708.119726649434	0.00015848931924611142
2707.4121468933135	0.00018836490894898024
2704.3073631344305	0.00022387211385683424
2698.3052150780204	0.0002660725059798809
2688.1294082107856	0.0003162277660168379
2672.1562113589516	0.00037583740428844437
2650.1427350428075	0.0004466835921509635
2624.4251162531436	0.0005308844442309889
2594.328652526012	0.000630957344480193
2558.970041205925	0.0007498942093324559
2517.1636885519456	0.0008912509381337458
2469.26158691493	0.0010592537251772895
2412.9869920913447	0.0012589254117941673
2345.14169348298	0.0014962356560944345
2257.5337825976753	0.0017782794100389225
2123.7661661783945	0.0021134890398366475
1836.7834810334864	0.002511886431509582
1674.3462777556683	0.0029853826189179603
1635.3446494521097	0.0035481338923357567
1634.7192715968044	0.004216965034285822
1640.5699141531359	0.0050118723362727255
1649.2088341472522	0.005956621435290103
1660.1169041491312	0.00707945784384138
1672.8257842667997	0.008413951416451957
1686.6      	0.01        
1699.9875051322617	0.01188502227437019
1715.169169641517	0.014125375446227554
1731.6646494511772	0.016788040181225587
1748.893842090565	0.01995262314968883
1765.8307820942775	0.023713737056616554
1782.751566928505	0.02818382931264455
1800.3475751062463	0.033496543915782793
1818.4960135643958	0.03981071705534969
1837.032727010567	0.04731512589614813
1855.2939620117322	0.056234132519034905
1873.9292364513797	0.06683439175686148
1892.8900309170267	0.07943282347242821
1911.8952889221591	0.09440608762859228
1930.6898231055977	0.11220184543019629
1947.9033866322704	0.1333521432163324
1964.5375207108334	0.1584893192461114
1980.5664085968187	0.18836490894898023
1995.930806872969	0.22387211385683378
2010.529430235006	0.26607250597988086
2023.8472994747276	0.3162277660168379
2036.3062473855268	0.3758374042884443
2047.594045741925	0.4466835921509634
2057.432621155378	0.5308844442309879
2065.3911746397634	0.630957344480193
2071.344865538097	0.7498942093324559
2076.0832391289086	0.8912509381337458
2079.819037370097	1.0592537251772898
2082.8228712805367	1.2589254117941662
2084.916785200833	1.4962356560944328
2086.65601779232	1.7782794100389228
2088.001555500608	2.1134890398366473
2088.9280008509436	2.511886431509582
2089.4897759885466	2.9853826189179573
2089.7264852420994	3.548133892335753
2089.906994537043	4.216965034285823
2090.0      	5.011872336272725
2090.0      	5.956621435290109
2090.0      	7.079457843841373
2090.0      	8.413951416451948
2090.0      	10.0        
