# T(K)	P(bar)
1129.5      	1e-08       
1145.1956956723072	1.1885022274370215e-08
1156.5248506207038	1.4125375446227554e-08
1164.6569782714953	1.6788040181225588e-08
1170.7015806729735	1.9952623149688826e-08
1175.3930335378516	2.3713737056616554e-08
1179.733126127256	2.818382931264461e-08
1184.307256606907	3.3496543915782795e-08
1189.172055706153	3.981071705534969e-08
1194.3584704624475	4.731512589614813e-08
1199.9230528018584	5.6234132519034905e-08
1205.8093025072571	6.683439175686162e-08
1211.9825828770213	7.94328234724282e-08
1218.4508528136048	9.440608762859226e-08
1225.2917968953373	1.1220184543019653e-07
1232.0320016843257	1.333521432163324e-07
1238.9127548765512	1.584893192461114e-07
1245.961419352378	1.883649089489802e-07
1253.1573957674327	2.2387211385683422e-07
1260.4168204993746	2.6607250597988136e-07
1267.5113462306683	3.162277660168379e-07
1274.6429314515224	3.7583740428844433e-07
1281.8100326728033	4.466835921509635e-07
1289.0099334933527	5.308844442309889e-07
1296.0229162667222	6.309573444801942e-07
1302.8403858541442	7.498942093324558e-07
1309.6501679428654	8.912509381337459e-07
1316.5041118736426	1.0592537251772896e-06
1323.4913677824504	1.2589254117941687e-06
1330.160871380432	1.4962356560944327e-06
1336.963312653533	1.7782794100389227e-06
1343.9723073119023	2.1134890398366474e-06
1351.1640110622664	2.511886431509582e-06
1358.4670878511074	2.9853826189179636e-06
1365.6965375857712	3.5481338923357534e-06
1373.0822405095353	4.216965034285822e-06
1380.652690388265	5.011872336272725e-06
1388.4339817991336	5.95662143529011e-06
1396.2787809837894	7.079457843841388e-06
1403.925959786331	8.413951416451948e-06
1411.816924476797	1e-05       
1419.9619896166485	1.188502227437019e-05
1428.3454706214832	1.4125375446227555e-05
1436.7785436824743	1.678804018122562e-05
1445.4694909413877	1.9952623149688786e-05
1454.5076982159574	2.371373705661655e-05
1463.9139600630538	2.818382931264455e-05
1473.7495253329805	3.349654391578279e-05
1483.5287934881635	3.981071705534977e-05
1493.703303417974	4.731512589614803e-05
1504.2240778745647	5.623413251903491e-05
1515.08950213475	6.683439175686148e-05
1526.3181928546926	7.943282347242821e-05
1537.6953324988913	9.440608762859246e-05
1549.7191417654726	0.00011220184543019629
1562.4310716245996	0.0001333521432163324
1575.887628488968	0.00015848931924611142
1589.8819836655748	0.00018836490894898024
1604.3958340781007	0.00022387211385683424
1619.833082565959	0.0002660725059798809
1636.2978923592243	0.0003162277660168379
1653.880951868473	0.00037583740428844437
1672.0963283976764	0.0004466835921509635
1691.3080804059562	0.0005308844442309889
1711.865418277073	0.000630957344480193
1734.0492674272348	0.0007498942093324559
1758.1559956817323	0.0008912509381337458
1783.702861912665	0.0010592537251772895
1811.6523094071665	0.0012589254117941673
1842.1482787313323	0.0014962356560944345
1875.2784473767358	0.0017782794100389225
1910.5387056054587	0.0021134890398366475
1947.7472007835854	0.002511886431509582
1988.169266931511	0.0029853826189179603
2031.6439902815107	0.0035481338923357567
2077.7374019105628	0.004216965034285822
2124.3085166589613	0.0050118723362727255
2171.2054007705356	0.005956621435290103
2218.1727983579376	0.00707945784384138
2263.946884385599	0.008413951416451957
2306.8      	0.01        
2342.5769533707	0.01188502227437019
2374.4885718199366	0.014125375446227554
2402.9642394494617	0.016788040181225587
2428.336181102842	0.01995262314968883
2450.203122422189	0.023713737056616554
2468.6050828554485	0.02818382931264455
2485.7269438473922	0.033496543915782793
2501.899232229685	0.03981071705534969
2517.4709010771503	0.04731512589614813
2532.1269137175705	0.056234132519034905
2546.367563101663	0.06683439175686148
2560.737658331186	0.07943282347242821
2575.3283267119637	0.09440608762859228
2590.2217311043714	0.11220184543019629
2605.042377728233	0.1333521432163324
2620.3496623845003	0.1584893192461114
2636.1200745464484	0.18836490894898023
2652.2831443112495	0.22387211385683378
2668.636793432657	0.26607250597988086
2684.3816807723515	0.3162277660168379
2700.0532237236594	0.3758374042884443
2715.581403035314	0.4466835921509634
2730.860762874047	0.5308844442309879
2745.2019186577913	0.630957344480193
2758.2170914975904	0.7498942093324559
2770.3363316239347	0.8912509381337458
2781.4473344376893	1.0592537251772898
2791.450528028635	1.2589254117941662
2799.1282124030554	1.4962356560944328
2805.0269156033387	1.7782794100389228
2809.458991271242	2.1134890398366473
2812.575431732076	2.511886431509582
2814.6620251003164	2.9853826189179573
2815.7569311297957	3.548133892335753
2816.47448087965	4.216965034285823
2816.897505888297	5.011872336272725
2817.1      	5.956621435290109
2817.1      	7.079457843841373
2817.1      	8.413951416451948
2817.1      	10.0        
