# T(K)	P(bar)
2992.8      	1e-08       
2960.870030862709	1.1885022274370215e-08
2937.9407970954408	1.4125375446227554e-08
2915.330373096274	1.6788040181225588e-08
2887.215002003616	1.9952623149688826e-08
2856.283219555521	2.3713737056616554e-08
2825.5764763433017	2.818382931264461e-08
2795.965734697868	3.3496543915782795e-08
2768.8488656182253	3.981071705534969e-08
2745.6088570503352	4.731512589614813e-08
2728.7583612338094	5.6234132519034905e-08
2716.3001808625804	6.683439175686162e-08
2706.0798194002446	7.94328234724282e-08
2697.19187766774	9.440608762859226e-08
2688.66190730234	1.1220184543019653e-07
2680.2947565298027	1.333521432163324e-07
2671.4361846552815	1.584893192461114e-07
2662.0789648778878	1.883649089489802e-07
2652.2820673989395	2.2387211385683422e-07
2642.230556231635	2.6607250597988136e-07
2632.4354242250556	3.162277660168379e-07
2622.5203044577656	3.7583740428844433e-07
2612.475842783933	4.466835921509635e-07
2602.2606596895594	5.308844442309889e-07
2591.9381794276337	6.309573444801942e-07
2581.407581113435	7.498942093324558e-07
2570.2188989813812	8.912509381337459e-07
2557.9643318345647	1.0592537251772896e-06
2544.1399010362425	1.2589254117941687e-06
2529.482503594167	1.4962356560944327e-06
2513.719253189985	1.7782794100389227e-06
2495.754701911382	2.1134890398366474e-06
2474.9325350811246	2.511886431509582e-06
2450.936711346361	2.9853826189179636e-06
2424.076721755107	3.5481338923357534e-06
2392.2286881931805	4.216965034285822e-06
2353.636391037426	5.011872336272725e-06
2306.4881935275407	5.95662143529011e-06
2249.19738736081	7.079457843841388e-06
2181.628463745519	8.413951416451948e-06
2103.8417652411285	1e-05       
2021.9532321589863	1.188502227437019e-05
1946.120619099106	1.4125375446227555e-05
1899.9729692931278	1.678804018122562e-05
1870.7048314434305	1.9952623149688786e-05
1849.70643232295	2.371373705661655e-05
1834.2769464865708	2.818382931264455e-05
1823.3116976380036	3.349654391578279e-05
1817.5365392786437	3.981071705534977e-05
1814.273516673324	4.731512589614803e-05
1812.8950204916764	5.623413251903491e-05
1812.8630108048387	6.683439175686148e-05
1813.7390079532029	7.943282347242821e-05
1815.2318016890392	9.440608762859246e-05
1817.2443000713295	0.00011220184543019629
1819.5678571780718	0.0001333521432163324
1821.9764970963934	0.00015848931924611142
1824.413716256364	0.00018836490894898024
1827.0770063107593	0.00022387211385683424
1829.8664579919928	0.0002660725059798809
1832.7024139108848	0.0003162277660168379
1835.5196351798513	0.00037583740428844437
1838.310075839644	0.0004466835921509635
1841.1681234064558	0.0005308844442309889
1843.9706772846341	0.000630957344480193
1846.6645376249128	0.0007498942093324559
1849.307467965107	0.0008912509381337458
1851.8480313607147	0.0010592537251772895
1854.369201889567	0.0012589254117941673
1856.8686192173316	0.0014962356560944345
1859.330212946021	0.0017782794100389225
1861.6229203196376	0.0021134890398366475
1863.591334742484	0.002511886431509582
1865.3665197864957	0.0029853826189179603
1866.956879275859	0.0035481338923357567
1868.372673743446	0.004216965034285822
1869.3867851198768	0.0050118723362727255
1870.273530377023	0.005956621435290103
1871.4571870438044	0.00707945784384138
1873.1640218931998	0.008413951416451957
1875.5      	0.01        
1878.0390095940495	0.01188502227437019
1881.9207973998357	0.014125375446227554
1887.3587740895834	0.016788040181225587
1894.4265418756306	0.01995262314968883
1902.7757376521085	0.023713737056616554
1913.8946904791762	0.02818382931264455
1928.3300352938288	0.033496543915782793
1946.2820414174723	0.03981071705534969
1967.848513096239	0.04731512589614813
1993.241818419748	0.056234132519034905
2024.3504993251101	0.06683439175686148
2060.8948366971595	0.07943282347242821
2102.5987001765784	0.09440608762859228
2148.881608670049	0.11220184543019629
2197.434664536763	0.1333521432163324
2244.7929163166673	0.1584893192461114
2288.1203784812533	0.18836490894898023
2325.0975523935235	0.22387211385683378
2353.9757035249845	0.26607250597988086
2373.2996573943815	0.3162277660168379
2387.553183711301	0.3758374042884443
2397.5799211986614	0.4466835921509634
2404.3418705072777	0.5308844442309879
2408.5181411475987	0.630957344480193
2411.024672611025	0.7498942093324559
2412.716310314952	0.8912509381337458
2413.769296357649	1.0592537251772898
2414.318203152672	1.2589254117941662
2414.6284126223454	1.4962356560944328
2414.759810371063	1.7782794100389228
2414.8      	2.1134890398366473
2414.8      	2.511886431509582
2414.8      	2.9853826189179573
2414.7245049193	3.548133892335753
2414.7      	4.216965034285823
2414.667498037234	5.011872336272725
2414.5875355373823	5.956621435290109
2414.508295141578	7.079457843841373
2414.3621018224985	8.413951416451948
2414.3      	10.0        
