# T(K)	P(bar)
2799.0      	1e-08       
2731.446956861345	1.1885022274370215e-08
2715.1968107050525	1.4125375446227554e-08
2717.1210619097305	1.6788040181225588e-08
2714.114691624874	1.9952623149688826e-08
2712.4448524695786	2.3713737056616554e-08
2710.825077702279	2.818382931264461e-08
2709.327823017928	3.3496543915782795e-08
2707.956986073462	3.981071705534969e-08
2706.682013282582	4.731512589614813e-08
2705.506397295382	5.6234132519034905e-08
2704.4073995441354	6.683439175686162e-08
2703.2657657105588	7.94328234724282e-08
2702.0516041762626	9.440608762859226e-08
2700.7603178837235	1.1220184543019653e-07
2699.365792754967	1.333521432163324e-07
2697.736172951864	1.584893192461114e-07
2695.894050179895	1.883649089489802e-07
2693.8195398568905	2.2387211385683422e-07
2691.4263229122944	2.6607250597988136e-07
2688.7467704557243	3.162277660168379e-07
2685.6571085608357	3.7583740428844433e-07
2682.1546492411717	4.466835921509635e-07
2678.2274575772162	5.308844442309889e-07
2673.814794259141	6.309573444801942e-07
2669.085182693671	7.498942093324558e-07
2663.8661423720864	8.912509381337459e-07
2658.1135548719067	1.0592537251772896e-06
2651.799530641213	1.2589254117941687e-06
2644.9749223083954	1.4962356560944327e-06
2637.538583635838	1.7782794100389227e-06
2629.3946500333627	2.1134890398366474e-06
2620.450842190563	2.511886431509582e-06
2610.5796504869645	2.9853826189179636e-06
2600.2081641055415	3.5481338923357534e-06
2588.821912453265	4.216965034285822e-06
2576.2746663298453	5.011872336272725e-06
2562.406823177438	5.95662143529011e-06
2547.1926671829538	7.079457843841388e-06
2530.9138440960755	8.413951416451948e-06
2513.202183803458	1e-05       
2493.470104478895	1.188502227437019e-05
2470.942880618287	1.4125375446227555e-05
2445.4094094058423	1.678804018122562e-05
2417.602356773913	1.9952623149688786e-05
2386.518321834616	2.371373705661655e-05
2351.68840335796	2.818382931264455e-05
2312.8854155605045	3.349654391578279e-05
2272.690313379359	3.981071705534977e-05
2230.5650736890175	4.731512589614803e-05
2187.9186270267123	5.623413251903491e-05
2146.2127054230227	6.683439175686148e-05
2107.589194790596	7.943282347242821e-05
2073.61513309449	9.440608762859246e-05
2041.776654213157	0.00011220184543019629
2012.0749995891624	0.0001333521432163324
1984.3725942078493	0.00015848931924611142
1959.4500627978243	0.00018836490894898024
1936.6333762822792	0.00022387211385683424
1914.7950777820542	0.0002660725059798809
1893.7079892829327	0.0003162277660168379
1873.0625537410417	0.00037583740428844437
1853.5294691224915	0.0004466835921509635
1834.2849092435647	0.0005308844442309889
1815.05576756231	0.000630957344480193
1795.845593421081	0.0007498942093324559
1776.8645482505963	0.0008912509381337458
1758.9154149379854	0.0010592537251772895
1740.902611418738	0.0012589254117941673
1722.9634365726577	0.0014962356560944345
1705.2404828848096	0.0017782794100389225
1688.163765895114	0.0021134890398366475
1670.9456407073446	0.002511886431509582
1653.2063566037602	0.0029853826189179603
1634.9859515958256	0.0035481338923357567
1616.1968377226947	0.004216965034285822
1596.6166873008387	0.0050118723362727255
1575.6617405744269	0.005956621435290103
1554.0407138396727	0.00707945784384138
1532.6960893924006	0.008413951416451957
1512.8      	0.01        
1496.257967796343	0.01188502227437019
1487.5221926212516	0.014125375446227554
1485.2744485450492	0.016788040181225587
1487.3532389406323	0.01995262314968883
1489.4206588471886	0.023713737056616554
1490.4428127415547	0.02818382931264455
1490.4608200625275	0.033496543915782793
1489.2693488877408	0.03981071705534969
1486.761771410067	0.04731512589614813
1483.3916722467618	0.056234132519034905
1480.9510419128512	0.06683439175686148
1479.6885885701863	0.07943282347242821
1479.6830716067866	0.09440608762859228
1480.7724850335637	0.11220184543019629
1483.31978367204	0.1333521432163324
1486.694111778139	0.1584893192461114
1490.5843756258184	0.18836490894898023
1494.73279758139	0.22387211385683378
1498.881040285357	0.26607250597988086
1502.6745213619863	0.3162277660168379
1506.0408489896802	0.3758374042884443
1508.8732327501257	0.4466835921509634
1511.0840314930376	0.5308844442309879
1512.5023875595618	0.630957344480193
1513.098208126419	0.7498942093324559
1513.3      	0.8912509381337458
1513.1790740302504	1.0592537251772898
1512.7772460591598	1.2589254117941662
1512.389484222068	1.4962356560944328
1512.1803792578742	1.7782794100389228
1512.0614188076454	2.1134890398366473
1512.0182858358492	2.511886431509582
1512.098539426935	2.9853826189179573
1512.1754950806996	3.548133892335753
1512.2534972685214	4.216965034285823
1512.3650039255313	5.011872336272725
1512.5373933878525	5.956621435290109
1512.7751145752663	7.079457843841373
1513.0068472662524	8.413951416451948
1513.3      	10.0        
