# T(K)	P(bar)
2913.7      	1e-08       
2913.315301576659	1.1885022274370215e-08
2912.9262458421194	1.4125375446227554e-08
2912.4645715455636	1.6788040181225588e-08
2911.89131109519	1.9952623149688826e-08
2911.2551818931724	2.3713737056616554e-08
2910.497656048704	2.818382931264461e-08
2909.5700944018367	3.3496543915782795e-08
2908.4846744438705	3.981071705534969e-08
2907.2505501579367	4.731512589614813e-08
2905.7614365741506	5.6234132519034905e-08
2904.0335849653648	6.683439175686162e-08
2901.97381370708	7.94328234724282e-08
2899.624983091509	9.440608762859226e-08
2897.1140220814004	1.1220184543019653e-07
2894.0925509690956	1.333521432163324e-07
2890.4276657996907	1.584893192461114e-07
2886.0170064533354	1.883649089489802e-07
2880.702757613604	2.2387211385683422e-07
2874.241071863194	2.6607250597988136e-07
2866.313260782723	3.162277660168379e-07
2856.7141771093134	3.7583740428844433e-07
2845.0810493958156	4.466835921509635e-07
2830.9711741398773	5.308844442309889e-07
2813.793306223085	6.309573444801942e-07
2794.807994732545	7.498942093324558e-07
2773.1482591733934	8.912509381337459e-07
2748.5286636691294	1.0592537251772896e-06
2720.9662670476773	1.2589254117941687e-06
2693.1249671444766	1.4962356560944327e-06
2662.835661945913	1.7782794100389227e-06
2623.3812162408362	2.1134890398366474e-06
2567.997022509409	2.511886431509582e-06
2488.5459673341043	2.9853826189179636e-06
2383.4452541993205	3.5481338923357534e-06
2261.9039878192993	4.216965034285822e-06
2148.350256558899	5.011872336272725e-06
2067.1739785745444	5.95662143529011e-06
2041.5793307296565	7.079457843841388e-06
2033.246174722433	8.413951416451948e-06
2028.527661510464	1e-05       
2024.931465931418	1.188502227437019e-05
2021.3755822295398	1.4125375446227555e-05
2017.7056337678123	1.678804018122562e-05
2013.809344796365	1.9952623149688786e-05
2009.5988794863795	2.371373705661655e-05
2005.022413738448	2.818382931264455e-05
2000.0211165566163	3.349654391578279e-05
1994.8619750889216	3.981071705534977e-05
1989.193577603424	4.731512589614803e-05
1982.855594258614	5.623413251903491e-05
1975.7477219205284	6.683439175686148e-05
1967.9433836896462	7.943282347242821e-05
1959.5250907102836	9.440608762859246e-05
1950.0251583058566	0.00011220184543019629
1939.3764284000506	0.0001333521432163324
1927.5818374733376	0.00015848931924611142
1915.081261781874	0.00018836490894898024
1900.283707336583	0.00022387211385683424
1881.6515650600545	0.0002660725059798809
1858.7885309024657	0.0003162277660168379
1831.7976098361887	0.00037583740428844437
1799.0874443241723	0.0004466835921509635
1778.5186409304038	0.0005308844442309889
1764.5799180001507	0.000630957344480193
1754.5458879358307	0.0007498942093324559
1747.7383400898764	0.0008912509381337458
1744.7552375652594	0.0010592537251772895
1743.2783744095102	0.0012589254117941673
1742.675016875183	0.0014962356560944345
1742.388613346689	0.0017782794100389225
1742.3095544717366	0.0021134890398366475
1742.6382669484967	0.002511886431509582
1742.9380742552137	0.0029853826189179603
1743.0746178180077	0.0035481338923357567
1742.9664582722557	0.004216965034285822
1742.4984068677493	0.0050118723362727255
1741.787699657252	0.005956621435290103
1740.8420727045652	0.00707945784384138
1739.611019384	0.008413951416451957
1738.0      	0.01        
1735.6918094599548	0.01188502227437019
1733.357475052718	0.014125375446227554
1731.0919188186028	0.016788040181225587
1728.8788304938614	0.01995262314968883
1726.4138298360442	0.023713737056616554
1724.3739057266312	0.02818382931264455
1723.3092743393092	0.033496543915782793
1723.3322604449038	0.03981071705534969
1724.3651814043858	0.04731512589614813
1726.011043786465	0.056234132519034905
1730.0616733497166	0.06683439175686148
1736.555075454165	0.07943282347242821
1745.4831392407514	0.09440608762859228
1756.628320652877	0.11220184543019629
1771.6805398802367	0.1333521432163324
1791.2341338696947	0.1584893192461114
1815.6644874454905	0.18836490894898023
1845.554948160956	0.22387211385683378
1881.692524024359	0.26607250597988086
1927.0778516682426	0.3162277660168379
1981.10876998331	0.3758374042884443
2043.486202184771	0.4466835921509634
2113.5127732436526	0.5308844442309879
2188.370454532428	0.630957344480193
2260.455891573863	0.7498942093324559
2327.15736059011	0.8912509381337458
2385.7255238912976	1.0592537251772898
2434.193245217596	1.2589254117941662
2468.16118214685	1.4962356560944328
2493.4646283503594	1.7782794100389228
2512.2603582008683	2.1134890398366473
2525.529727779248	2.511886431509582
2534.437876389812	2.9853826189179573
2539.356190084081	3.548133892335753
2542.6119125926857	4.216965034285823
2544.62003140425	5.011872336272725
2545.7872512383224	5.956621435290109
2546.341934008955	7.079457843841373
2546.6068472662523	8.413951416451948
2546.8      	10.0        
