# T(K)	P(bar)
1949.3      	1e-08       
1950.14633653135	1.1885022274370215e-08
1951.166511642065	1.4125375446227554e-08
1952.3717548179168	1.6788040181225588e-08
1953.771722262025	1.9952623149688826e-08
1955.3620452670684	2.3713737056616554e-08
1957.2558598782393	2.818382931264461e-08
1959.4051740266718	3.3496543915782795e-08
1961.896781334711	3.981071705534969e-08
1964.8224970276106	4.731512589614813e-08
1968.0358473926224	5.6234132519034905e-08
1971.5965872446893	6.683439175686162e-08
1975.5832434419895	7.94328234724282e-08
1980.0282590779989	9.440608762859226e-08
1984.94770565503	1.1220184543019653e-07
1990.1384380787335	1.333521432163324e-07
1995.4638211964273	1.584893192461114e-07
2003.4008430069796	1.883649089489802e-07
2014.6823774060667	2.2387211385683422e-07
2027.047331619814	2.6607250597988136e-07
2038.3506146704085	3.162277660168379e-07
2049.340929014397	3.7583740428844433e-07
2059.924157216067	4.466835921509635e-07
2070.026876620251	5.308844442309889e-07
2079.4825837304124	6.309573444801942e-07
2087.436802106982	7.498942093324558e-07
2098.4107970963623	8.912509381337459e-07
2115.781114003472	1.0592537251772896e-06
2141.591837141237	1.2589254117941687e-06
2155.0859490720363	1.4962356560944327e-06
2165.5566756407334	1.7782794100389227e-06
2175.322649044309	2.1134890398366474e-06
2185.1211569584934	2.511886431509582e-06
2194.430573524489	2.9853826189179636e-06
2203.8103998453626	3.5481338923357534e-06
2213.487158565178	4.216965034285822e-06
2223.8502747871867	5.011872336272725e-06
2234.683555350544	5.95662143529011e-06
2243.479239284855	7.079457843841388e-06
2250.6054179875737	8.413951416451948e-06
2258.216924476797	1e-05       
2266.4151048015838	1.188502227437019e-05
2274.8212255179023	1.4125375446227555e-05
2281.8487864020617	1.678804018122562e-05
2288.3300730725114	1.9952623149688786e-05
2295.796783838525	2.371373705661655e-05
2304.243047922603	2.818382931264455e-05
2312.601253375089	3.349654391578279e-05
2319.2234349604887	3.981071705534977e-05
2325.923364348074	4.731512589614803e-05
2332.464460385856	5.623413251903491e-05
2338.3854156960406	6.683439175686148e-05
2342.6061292290688	7.943282347242821e-05
2345.047702533559	9.440608762859246e-05
2346.597248310297	0.00011220184543019629
2346.721428547952	0.0001333521432163324
2344.809440635431	0.00015848931924611142
2340.485342125806	0.00018836490894898024
2333.7496689456966	0.00022387211385683424
2324.5822698080274	0.0002660725059798809
2312.819152110358	0.0003162277660168379
2298.259230541601	0.00037583740428844437
2278.6486336825014	0.0004466835921509635
2254.4626831316114	0.0005308844442309889
2226.261956949333	0.000630957344480193
2193.295078020269	0.0007498942093324559
2153.0104125318558	0.0008912509381337458
2106.422693979541	0.0010592537251772895
2051.682405831373	0.0012589254117941673
1988.3724667590598	0.0014962356560944345
1917.8594516594387	0.0017782794100389225
1848.8410538260864	0.0021134890398366475
1792.33078653406	0.002511886431509582
1748.4047627109965	0.0029853826189179603
1717.45292577399	0.0035481338923357567
1697.9633323560904	0.004216965034285822
1690.4745098839862	0.0050118723362727255
1688.226469622977	0.005956621435290103
1690.1114130810872	0.00707945784384138
1695.8366385419997	0.008413951416451957
1705.1      	0.01        
1717.1025908082347	0.01188502227437019
1731.4311629889085	0.014125375446227554
1747.9009758146574	0.016788040181225587
1766.1742532573999	0.01995262314968883
1785.3376454681732	0.023713737056616554
1806.1037554752427	0.02818382931264455
1828.0579231595896	0.033496543915782793
1850.2758600103327	0.03981071705534969
1871.7900426337915	0.04731512589614813
1891.6187656178895	0.056234132519034905
1910.6567508022174	0.06683439175686148
1928.6752560539203	0.07943282347242821
1945.4242993628159	0.09440608762859228
1961.0041589750222	0.11220184543019629
1975.2072786562233	0.1333521432163324
1989.1459103134168	0.1584893192461114
2002.8604587767138	0.18836490894898023
2016.2624540965849	0.22387211385683378
2029.0262778010983	0.26607250597988086
2040.1317664237563	0.3162277660168379
2050.1225469690407	0.3758374042884443
2058.9509244659416	0.4466835921509634
2066.597469803163	0.5308844442309879
2072.743679424768	0.630957344480193
2077.5157132431195	0.7498942093324559
2081.469853366117	0.8912509381337458
2084.746481788247	1.0592537251772898
2087.522871280537	1.2589254117941662
2089.616785200833	1.4962356560944328
2091.2962074212573	1.7782794100389228
2092.678717885317	2.1134890398366473
2093.7828583584906	2.511886431509582
2094.5853942693525	2.9853826189179573
2095.052970484198	3.548133892335753
2095.4139890740857	4.216965034285823
2095.6650039255314	5.011872336272725
2095.8124644626178	5.956621435290109
2095.891704858422	7.079457843841373
2095.968949088751	8.413951416451948
2096.1      	10.0        
